91	0
1282	582
827	521
2872	1148
520	342
1014	2111
3206	481
5482	4234
1316	797
1911	6573
429	187
5121	4148
1218	335
5072	4081
5321	8572
2788	2380
1652	2335
1127	551
2753	4399
2579	1627
5	55
3464	949
1051	885
1212	358
2628	1133
411	264
7990	11334
2057	1249
1050	209
197	472
1951	1228
10383	6304
384	616
260	708
1809	4501
6201	2676
283	351
92	206
3596	148
1062	63
131	232
517	0
2459	577
11671	7530
163	327
2422	190
786	1028
2441	531
5081	1949
3567	2385
565	1351
7542	8959
345	192
336	77
4572	1087
8295	4456
1727	1062
1545	0
1452	1176
4632	3661
7147	7788
1873	2131
1873	2078
6543	1179
2048	3259
495	882
1200	604
3235	3981
2781	4490
1688	2289
2564	1104
109	470
1088	1117
517	108
1275	11
1368	4421
2581	2286
1026	25
1028	2492
3489	3746
2853	1052
4996	3073
5781	5885
1340	2507
1101	680
2473	265
1312	2363
3	37
493	70
1156	1023
7463	8820
381	555
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	477
688	388
660	2028
2469	529
718	782
6437	4050
4212	2395
3633	420
1223	720
1501	3750
3151	2905
489	1681
2133	1538
2493	786
6957	4418
3195	4318
3195	6183
418	13
187	16
17571	9063
15454	16135
172	140
4252	4567
1082	3290
2411	2845
4268	3158
997	0
3404	3907
258	309
214	153
388	378
3800	2485
3052	4868
8918	5839
400	39
2832	3129
1591	2703
4879	9302
681	1459
547	116
3290	1406
9549	3612
17804	9429
640	21
893	1125
5738	12534
1872	5907
1079	309
5385	4373
215	399
995	1560
1037	19
2568	3295
2784	3042
482	275
1166	894
2141	1735
4219	6061
19163	7524
6888	4208
783	1702
5086	11379
7930	4776
967	0
4725	4527
1975	4
1224	1655
1905	815
372	3281
906	268
846	904
1533	598
264	27
11801	8241
1612	1024
1996	179
2065	3406
4068	2561
6807	6122
576	2303
2359	1652
613	96
4824	1429
171	1115
9537	22729
1481	1167
270	634
2091	595
440	3249
7025	8388
6648	6857
3454	1592
375	1741
848	521
5862	5600
1998	166
8653	8699
148	25
2058	998
1049	3280
148	445
470	12
673	2055
1777	1616
6527	9900
1215	91
6686	1073
2162	2059
4171	1009
3	49
679	588
621	662
487	454
3188	1226
778	156
2110	372
3002	758
3731	10929
2955	2615
4575	5480
1671	513
673	2055
3620	5035
184	307
254	485
1403	439
1236	906
4744	3367
5077	4022
2704	559
629	307
1886	5622
1243	1479
339	11
4947	2047
223	1076
3992	2020
1775	3146
13585	5565
6624	4749
988	2739
134	292
349	191
2627	651
5179	5764
7095	3522
1975	1399
3449	1179
1894	3165
2439	4665
428	344
7641	2908
3990	1771
1070	3
8485	9011
2099	5
1237	148
4317	1688
5453	4765
83	911
14594	3463
3974	2173
3146	2018
841	259
704	2668
850	28
1330	767
2969	1564
5731	1141
272	282
3617	274
4998	7959
2121	1297
2383	1036
7724	5654
4214	1060
1150	2933
791	547
84	259
424	185
311	287
6114	3840
1794	117
16726	8885
2542	86
3297	755
16298	13083
2818	2949
7270	4250
8116	4053
3616	2962
1772	485
798	237
2188	115
137	134
124	17
276	398
1907	1289
1225	4507
1121	1524
2535	980
1509	1105
1463	983
7361	8292
3358	2276
535	0
1039	99
2948	3276
2603	3741
240	604
792	174
1455	1218
166	4
29	161
1002	244
49	485
496	852
407	1333
712	425
2165	652
1091	262
1325	4221
2145	4563
806	719
1512	3370
919	2544
951	1872
1084	2748
297	265
976	688
1578	1732
528	45
1409	3320
1111	23
466	140
1411	1133
1525	1915
1091	218
57	13
1480	376
2109	478
2681	747
2240	3868
621	357
2541	583
267	8
343	33
1207	1141
348	822
3368	578
2726	3436
2026	3235
358	835
4501	5690
2172	2121
4475	4183
7246	1966
554	1514
2035	3269
4169	548
2980	5577
20	158
5373	993
3574	8489
846	154
2950	5077
1896	562
964	2195
1464	1567
11200	4905
284	136
3297	1959
1997	6574
8788	1575
1217	786
1216	184
2966	1108
1346	954
1262	0
507	1565
587	1133
47	207
3797	1086
144	398
1349	523
1389	1976
3750	15997
1823	920
75	11
1913	540
2474	28
1890	2486
62	16
515	1303
4496	3918
8213	2237
736	3
2719	3919
3408	2220
2804	4025
5764	708
1265	1181
2045	1516
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3246	3022
433	4403
334	136
1393	1333
17324	6593
432	96
2967	2099
2004	1053
5117	2532
93	585
2368	3763
7255	2768
3050	174
926	184
5301	6474
3660	2151
7399	4174
3919	3075
1190	1175
7839	6490
9	332
3774	1161
6	14
859	1239
1599	3409
9873	5518
652	4092
2674	3
858	215
225	2102
7266	3508
975	1345
9356	2076
602	2581
860	698
1092	1007
1910	457
1476	5459
4384	6112
2248	2066
541	167
2237	18
430	40
1245	2463
3395	2175
5155	7672
1412	1357
663	1512
3693	5397
4582	1614
1650	5930
662	80
12112	10959
3650	327
1169	3457
1575	183
1773	3027
6396	13506
13257	14207
2162	3483
1262	517
3068	100
431	5
0	126
1571	99
2540	1298
3963	6133
4837	2196
4671	3712
888	415
58	310
582	359
1309	637
3462	351
1346	313
8026	8172
1425	3442
7095	4639
3	172
456	174
1444	1475
666	1346
1675	2748
2215	173
425	203
133	171
2402	1227
2222	1567
919	1514
2700	4594
