5338	0	0	0	0	5	391	5	5	0
5336	0	0	0	0	7	387	7	6	1
5338	0	0	0	0	5	390	5	5	0
5336	0	0	0	0	7	408	7	6	1
5335	0	0	0	0	8	455	8	7	1
5336	0	0	0	0	7	351	7	5	2
5336	0	0	0	0	7	417	7	7	0
5323	0	0	0	0	20	746	20	16	4
5338	0	0	0	0	5	385	5	5	0
5336	0	0	0	0	7	437	7	7	0
5336	0	0	0	0	7	399	7	7	0
5337	0	0	0	0	6	416	6	5	1
5335	0	0	0	0	8	443	8	7	1
5335	0	0	0	0	8	471	8	7	1
5337	0	0	0	0	6	385	6	5	1
5333	0	0	0	0	10	560	10	8	2
5335	0	0	0	0	8	455	8	6	2
5336	0	0	0	0	7	350	7	5	2
5338	0	0	0	0	5	424	5	5	0
5336	0	0	0	0	7	378	7	6	1
5338	0	0	0	0	5	368	5	5	0
5338	0	0	0	0	5	441	5	5	0
5336	0	0	0	0	7	440	7	7	0
5335	0	0	0	0	8	418	8	6	2
5337	0	0	0	0	6	479	6	5	1
5337	0	0	0	0	6	448	6	5	1
5334	0	0	0	0	9	410	9	9	0
5336	0	0	0	0	7	496	7	5	2
5337	0	0	0	0	6	402	6	6	0
5338	0	0	0	0	5	423	5	5	0
5336	0	0	0	0	7	485	7	6	1
5336	0	0	0	0	7	435	7	7	0
5337	0	0	0	0	6	381	6	5	1
5335	0	0	0	0	8	461	8	8	0
5332	0	0	0	0	11	492	11	10	1
5334	0	0	0	0	9	478	9	8	1
5338	0	0	0	0	5	423	5	5	0
5338	0	0	0	0	5	438	5	5	0
5331	0	0	0	0	12	478	12	9	3
5336	0	0	0	0	7	453	7	6	1
5336	0	0	0	0	7	373	7	6	1
5338	0	0	0	0	5	345	5	5	0
5337	0	0	0	0	6	408	6	5	1
5335	0	0	0	0	8	469	8	6	2
5337	0	0	0	0	6	375	6	6	0
5337	0	0	0	0	6	575	6	6	0
5335	0	0	0	0	8	407	8	8	0
5336	0	0	0	0	7	484	7	5	2
5324	0	0	0	0	19	508	19	13	6
5336	0	0	0	0	7	468	7	6	1
5333	0	0	0	0	10	363	10	9	1
5328	0	0	0	0	15	616	15	14	1
5338	0	0	0	0	5	391	5	5	0
5338	0	0	0	0	5	417	5	5	0
5333	0	0	0	0	10	474	10	8	2
5333	0	0	0	0	10	477	10	7	3
5329	0	0	0	0	14	420	14	9	5
5336	0	0	0	0	7	459	7	5	2
5335	0	0	0	0	8	416	8	7	1
5334	0	0	0	0	9	468	9	7	2
5329	0	0	0	0	14	467	14	11	3
5336	0	0	0	0	7	367	7	5	2
5336	0	0	0	0	7	416	7	5	2
5334	0	0	0	0	9	446	9	7	2
5335	0	0	0	0	8	324	8	6	2
5334	0	0	0	0	9	422	9	7	2
5337	0	0	0	0	6	352	6	6	0
5333	0	0	0	0	10	385	10	8	2
5331	0	0	0	0	12	567	12	9	3
5332	0	0	0	0	11	448	11	7	4
5332	0	0	0	0	11	507	11	10	1
5337	0	0	0	0	6	366	6	5	1
5337	0	0	0	0	6	384	6	5	1
5338	0	0	0	0	5	337	5	5	0
5338	0	0	0	0	5	417	5	5	0
5333	0	0	0	0	10	399	10	8	2
5331	0	0	0	0	12	443	12	9	3
5337	0	0	0	0	6	444	6	5	1
5337	0	0	0	0	6	469	6	5	1
5334	0	0	0	0	9	588	9	6	3
5337	0	0	0	0	6	448	6	6	0
5335	0	0	0	0	8	441	8	6	2
5334	0	0	0	0	9	446	9	5	4
5338	0	0	0	0	5	347	5	5	0
5337	0	0	0	0	6	440	6	5	1
5336	0	0	0	0	7	420	7	6	1
5337	0	0	0	0	6	498	6	6	0
5338	0	0	0	0	5	345	5	5	0
5336	0	0	0	0	7	445	7	6	1
5335	0	0	0	0	8	361	8	6	2
5336	0	0	0	0	7	475	7	6	1
5338	0	0	0	0	5	392	5	5	0
5338	0	0	0	0	5	403	5	5	0
5337	0	0	0	0	6	406	6	6	0
5338	0	0	0	0	5	378	5	5	0
5338	0	0	0	0	5	446	5	5	0
5338	0	0	0	0	5	353	5	5	0
5335	0	0	0	0	8	457	8	6	2
5337	0	0	0	0	6	381	6	5	1
5336	0	0	0	0	7	433	7	6	1
5338	0	0	0	0	5	424	5	5	0
5336	0	0	0	0	7	439	7	6	1
5331	0	0	0	0	12	501	12	10	2
5338	0	0	0	0	5	426	5	5	0
5334	0	0	0	0	9	434	9	8	1
5333	0	0	0	0	10	471	10	9	1
5335	0	0	0	0	8	477	8	7	1
5335	0	0	0	0	8	469	8	6	2
5337	0	0	0	0	6	441	6	6	0
5337	0	0	0	0	6	459	6	6	0
5337	0	0	0	0	6	322	6	6	0
5333	0	0	0	0	10	543	10	8	2
5335	0	0	0	0	8	411	8	7	1
5333	0	0	0	0	10	391	10	10	0
5332	0	0	0	0	11	431	11	9	2
5337	0	0	0	0	6	469	6	6	0
5336	0	0	0	0	7	391	7	5	2
5336	0	0	0	0	7	485	7	5	2
5336	0	0	0	0	7	473	7	6	1
5336	0	0	0	0	7	484	7	6	1
5337	0	0	0	0	6	439	6	6	0
5329	0	0	0	0	14	542	14	11	3
5334	0	0	0	0	9	439	9	7	2
5335	0	0	0	0	8	441	8	6	2
5334	0	0	0	0	9	439	9	7	2
5337	0	0	0	0	6	460	6	5	1
5328	0	0	0	0	15	586	15	14	1
5338	0	0	0	0	5	355	5	5	0
5335	0	0	0	0	8	419	8	6	2
5338	0	0	0	0	5	383	5	5	0
5332	0	0	0	0	11	486	11	8	3
5337	0	0	0	0	6	467	6	5	1
5331	0	0	0	0	12	498	12	12	0
5338	0	0	0	0	5	418	5	5	0
5335	0	0	0	0	8	456	8	5	3
5333	0	0	0	0	10	474	10	8	2
5335	0	0	0	0	8	567	8	7	1
5334	0	0	0	0	9	383	9	6	3
5336	0	0	0	0	7	423	7	7	0
5337	0	0	0	0	6	424	6	5	1
5329	0	0	0	0	14	471	14	13	1
5337	0	0	0	0	6	448	6	5	1
5337	0	0	0	0	6	439	6	6	0
5337	0	0	0	0	6	436	6	5	1
5327	0	0	0	0	16	490	16	12	4
5329	0	0	0	0	14	490	14	11	3
5335	0	0	0	0	8	493	8	7	1
5335	0	0	0	0	8	443	8	7	1
5336	0	0	0	0	7	420	7	5	2
5337	0	0	0	0	6	442	6	5	1
5338	0	0	0	0	5	370	5	5	0
5335	0	0	0	0	8	436	8	6	2
5334	0	0	0	0	9	484	9	6	3
5337	0	0	0	0	6	414	6	5	1
5337	0	0	0	0	6	421	6	5	1
5333	0	0	0	0	10	583	10	9	1
5334	0	0	0	0	9	445	9	8	1
5333	0	0	0	0	10	524	10	9	1
5332	0	0	0	0	11	490	11	11	0
5334	0	0	0	0	9	364	9	7	2
5337	0	0	0	0	6	414	6	5	1
5333	0	0	0	0	10	421	10	7	3
5336	0	0	0	0	7	402	7	7	0
5333	0	0	0	0	10	491	10	9	1
5333	0	0	0	0	10	466	10	8	2
5336	0	0	0	0	7	473	7	5	2
5333	0	0	0	0	10	452	10	6	4
5337	0	0	0	0	6	290	6	6	0
5337	0	0	0	0	6	456	6	5	1
5333	0	0	0	0	10	439	10	6	4
5337	0	0	0	0	6	437	6	6	0
5327	0	0	0	0	16	565	16	14	2
5328	0	0	0	0	15	489	15	13	2
5335	0	0	0	0	8	451	8	6	2
5337	0	0	0	0	6	372	6	5	1
5338	0	0	0	0	5	431	5	5	0
5337	0	0	0	0	6	443	6	6	0
5338	0	0	0	0	5	445	5	5	0
5337	0	0	0	0	6	354	6	5	1
5334	0	0	0	0	9	455	9	7	2
5337	0	0	0	0	6	429	6	5	1
5333	0	0	0	0	10	512	10	9	1
5333	0	0	0	0	10	431	10	8	2
5335	0	0	0	0	8	397	8	7	1
5335	0	0	0	0	8	455	8	7	1
5336	0	0	0	0	7	445	7	5	2
5338	0	0	0	0	5	326	5	5	0
5336	0	0	0	0	7	464	7	7	0
5336	0	0	0	0	7	415	7	5	2
5323	0	0	0	0	20	826	20	20	0
5335	0	0	0	0	8	459	8	6	2
5336	0	0	0	0	7	438	7	6	1
5337	0	0	0	0	6	426	6	5	1
5334	0	0	0	0	9	470	9	7	2
5336	0	0	0	0	7	454	7	7	0
5327	0	0	0	0	16	483	16	12	4
5338	0	0	0	0	5	368	5	5	0
5334	0	0	0	0	9	475	9	7	2
5334	0	0	0	0	9	421	9	8	1
5338	0	0	0	0	5	404	5	5	0
5337	0	0	0	0	6	430	6	6	0
5338	0	0	0	0	5	337	5	5	0
5337	0	0	0	0	6	404	6	5	1
5333	0	0	0	0	10	539	10	8	2
5337	0	0	0	0	6	355	6	5	1
5331	0	0	0	0	12	574	12	9	3
5334	0	0	0	0	9	451	9	9	0
5336	0	0	0	0	7	465	7	7	0
5338	0	0	0	0	5	356	5	5	0
5332	0	0	0	0	11	498	11	8	3
5336	0	0	0	0	7	363	7	6	1
5338	0	0	0	0	5	357	5	5	0
5336	0	0	0	0	7	418	7	7	0
5333	0	0	0	0	10	411	10	7	3
5336	0	0	0	0	7	350	7	7	0
5335	0	0	0	0	8	402	8	7	1
5336	0	0	0	0	7	384	7	7	0
5336	0	0	0	0	7	399	7	6	1
5336	0	0	0	0	7	446	7	6	1
5337	0	0	0	0	6	375	6	6	0
5336	0	0	0	0	7	355	7	6	1
5328	0	0	0	0	15	538	15	13	2
5338	0	0	0	0	5	323	5	5	0
5336	0	0	0	0	7	433	7	6	1
5337	0	0	0	0	6	429	6	6	0
5338	0	0	0	0	5	405	5	5	0
5332	0	0	0	0	11	462	11	10	1
5332	0	0	0	0	11	496	11	6	5
5337	0	0	0	0	6	452	6	5	1
5338	0	0	0	0	5	402	5	5	0
5335	0	0	0	0	8	424	8	7	1
5327	0	0	0	0	16	490	16	13	3
5338	0	0	0	0	5	429	5	5	0
5334	0	0	0	0	9	450	9	7	2
5338	0	0	0	0	5	418	5	5	0
5336	0	0	0	0	7	468	7	6	1
5334	0	0	0	0	9	429	9	9	0
5334	0	0	0	0	9	408	9	5	4
5334	0	0	0	0	9	470	9	6	3
5332	0	0	0	0	11	480	11	9	2
5338	0	0	0	0	5	328	5	5	0
5338	0	0	0	0	5	405	5	5	0
5336	0	0	0	0	7	400	7	5	2
5328	0	0	0	0	15	501	15	13	2
5338	0	0	0	0	5	423	5	5	0
5337	0	0	0	0	6	448	6	6	0
5335	0	0	0	0	8	414	8	6	2
5335	0	0	0	0	8	410	8	8	0
5333	0	0	0	0	10	340	10	7	3
5338	0	0	0	0	5	392	5	5	0
5329	0	0	0	0	14	482	14	7	7
5337	0	0	0	0	6	424	6	5	1
5338	0	0	0	0	5	438	5	5	0
5327	0	0	0	0	16	498	16	13	3
5335	0	0	0	0	8	417	8	6	2
5336	0	0	0	0	7	399	7	6	1
5331	0	0	0	0	12	429	12	11	1
5332	0	0	0	0	11	459	11	10	1
