91	0
1207	509
914	644
3657	1345
1191	705
19652	17096
76871	72950
83050	69434
1316	797
10328	11319
43826	20494
11067	9248
3249	3094
26831	19560
10247	12688
73523	51776
6862	7017
47689	21386
43239	43002
11591	11647
1265	55
58741	71874
40221	54160
18956	6999
1676	1239
413	264
114705	93696
42542	20500
2148	914
885	1463
37929	14903
157244	175353
3891	1157
21606	15786
61504	61897
27514	12491
283	351
92	206
70619	42443
49945	20729
258	499
517	0
7131	2401
66445	58414
1595	2110
124759	110241
929	1028
37042	15988
106440	70082
18040	16659
4466	4961
42697	33990
28135	44556
336	77
11419	3669
121347	125359
151492	144753
150941	144331
1864	1184
43307	59356
71979	52515
2161	2736
11631	9276
79008	80947
140553	111741
495	882
2307	818
82553	65450
115794	114611
131434	107859
13293	7365
1184	654
1272	1467
517	108
3583	109
18223	33333
191768	193822
68620	38950
7827	7963
17150	15031
6690	9996
91917	49319
11630	10113
1340	2514
12019	9866
4501	689
4535	9918
3	37
1500	525
1116	1023
57890	50786
20879	31401
143812	153031
19853	15113
2493	592
5986	4337
2273	3747
864	1126
279	170
93015	84620
41729	43746
77906	94412
36836	29985
50435	47048
36878	23698
42037	45945
23650	18743
8200	8145
83865	86281
17507	9285
489	1681
2594	1587
9814	1231
164860	122213
16170	29898
8869	7180
1644	328
33177	10825
121194	97957
59692	59305
928	712
4649	2320
3589	6019
20415	28513
61495	37332
997	0
81444	66873
2307	525
57523	28104
388	378
19131	10312
77369	82456
14475	11595
400	39
14633	9625
13812	12083
127771	128582
1487	1768
547	117
138374	134626
60590	30846
110536	70576
640	21
1219	1125
23270	48456
11014	10719
112815	71362
24567	51938
2339	1032
175062	155141
1945	19
8110	9271
142697	155251
3632	275
17788	8672
37060	39407
65749	75856
43658	16153
10761	6859
1543	3523
22172	41339
13953	4952
96272	61708
157642	157735
6690	1356
25875	13077
11403	7873
372	3281
43671	20603
4200	2812
3180	1418
61864	29730
131097	152940
37179	24464
39288	16818
184556	189110
5628	3682
14378	12829
981	2303
7461	1735
32196	32674
34398	14294
93259	85706
72122	84597
8929	24243
599	634
874	595
97280	69215
529	825
2722	1713
12398	4278
1312	1741
3275	657
16038	24478
78898	100652
42695	22390
148	25
128907	97384
1826	4832
14007	34076
470	12
673	2055
4813	2751
84540	83348
1736	91
11028	1176
19615	37374
50893	27191
3	49
124813	94147
31873	33751
740	489
2210	844
803	248
3681	372
3702	1193
27752	54805
2689	1475
26810	22814
2343	760
1065	2449
48069	54845
184	307
294	487
250	329
24309	31038
100405	81441
82041	50508
4822	1153
2071	1208
19196	34329
5769	4077
95882	101638
5856	2380
104630	91902
1991	79
3679	5330
115844	66895
18083	13841
93569	69644
134	292
11255	6061
21003	11481
16892	41291
48692	39989
3172	1777
60884	47480
189875	146582
3118	4715
499	344
9187	2690
8444	4034
1446	197
29988	46945
44022	18477
2081	481
35291	46137
11564	18843
83	911
35882	14261
129322	112253
44584	20709
11004	4381
38501	56703
49300	46403
1795	1084
14882	12679
76391	54790
2686	521
101124	82160
5191	9477
18333	13885
2809	2721
93783	115742
78680	35956
237	717
41288	41940
84	259
10279	3894
142509	117200
198641	162488
2361	117
34458	14706
13125	7395
66142	63061
203858	214096
5383	3238
58021	33394
39304	17130
63580	31963
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
106161	67115
17445	34177
1877	2703
6820	2523
133610	155387
93295	94151
42556	71358
184213	147732
535	0
16781	8124
3984	8044
110758	128199
4220	3300
121571	75746
20228	28686
166	4
37835	57942
1264	282
49	485
496	852
407	1333
25105	13778
166435	139763
62634	81770
6892	16584
3346	5322
67456	59750
19753	17555
1028	2544
2669	2154
2719	4764
39382	17761
31736	14024
1842	3550
