91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
574	426	574	426	0	0
691	1610	691	1610	0	0
13254	13861	11807	10663	1447	3198
54218	36233	48641	31679	5577	4554
1316	797	1316	797	0	0
6768	9827	6671	9827	97	0
24788	14788	20632	11406	4156	3382
47	207	47	207	0	0
1750	363	1408	363	342	0
21795	15053	20328	12782	1467	2271
6037	9077	5991	8702	46	375
13461	6850	12870	6352	591	498
3973	6182	3806	5880	167	302
251	766	251	766	0	0
3697	5023	3697	5023	0	0
7980	8696	7401	8510	579	186
5	55	5	55	0	0
33122	31193	29103	29602	4019	1591
2252	1671	2249	1671	3	0
4392	925	3488	753	904	172
3140	1177	2285	935	855	242
413	264	413	264	0	0
51157	41014	45665	37257	5492	3757
2617	984	2607	984	10	0
1367	409	1308	409	59	0
602	1132	602	1132	0	0
35058	16749	30647	12139	4411	4610
48586	26916	44593	24021	3993	2895
2939	1024	2218	997	721	27
5434	3632	5065	3632	369	0
7651	8221	6318	7413	1333	808
3357	1998	2948	1943	409	55
283	351	283	351	0	0
92	206	92	206	0	0
30883	9453	26949	9198	3934	255
25864	13040	25338	11867	526	1173
212	499	212	499	0	0
517	0	517	0	0	0
3468	1264	3063	1085	405	179
24046	14075	22389	13369	1657	706
2077	2496	1824	2480	253	16
6432	3081	6026	3081	406	0
4258	2123	3579	2123	679	0
1467	531	1467	531	0	0
34314	17974	31815	14740	2499	3234
9594	11264	9449	11264	145	0
2000	1837	2000	1837	0	0
27722	25023	26244	24548	1478	475
2856	6063	2777	5847	79	216
336	77	336	77	0	0
4126	1095	3550	1095	576	0
46641	29186	43152	28125	3489	1061
45185	62070	41632	59087	3553	2983
25718	27755	23823	26472	1895	1283
1864	1184	1770	1184	94	0
6721	10182	6414	10182	307	0
19471	13950	18727	13650	744	300
2027	2840	1871	2740	156	100
15620	11827	14684	10422	936	1405
9470	5373	8319	5142	1151	231
2544	3062	2439	2772	105	290
453	882	453	882	0	0
2021	818	2021	818	0	0
3490	6671	2439	6366	1051	305
30942	23074	29678	22750	1264	324
1363	1475	1347	1475	16	0
4127	1431	4056	1431	71	0
109	470	21	83	88	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3769	122	3244	109	525	13
14984	29178	14218	28922	766	256
3475	4215	3246	3614	229	601
1274	25	1274	25	0	0
10266	14413	8819	13363	1447	1050
7807	5398	7503	5398	304	0
5226	3966	5203	3883	23	83
32964	25293	31414	22204	1550	3089
15374	11169	14844	11010	530	159
1549	2885	1166	2514	383	371
14371	8998	13010	8879	1361	119
5261	1090	4520	986	741	104
3542	9721	3441	7954	101	1767
3	37	3	37	0	0
1249	553	1045	415	204	138
1560	1023	1560	1023	0	0
15565	12943	13624	11564	1941	1379
381	555	381	555	0	0
37331	8484	35418	7861	1913	623
507	230	507	230	0	0
2600	592	2224	592	376	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6487	2451	5505	1646	982	805
7708	8154	6941	6543	767	1611
47585	65911	44529	61487	3056	4424
3901	1949	3301	1357	600	592
2080	3445	1898	3345	182	100
15746	5969	15143	4938	603	1031
8941	6663	8337	6619	604	44
4635	497	4013	497	622	0
1053	284	1053	284	0	0
47665	51732	44765	43658	2900	8074
6897	4158	6804	3928	93	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
31408	13367	27694	11221	3714	2146
4298	5092	4140	3981	158	1111
9365	6942	8663	6838	702	104
468	16	468	16	0	0
19588	8346	16494	7081	3094	1265
31288	25987	30393	25218	895	769
42335	41109	39336	39019	2999	2090
817	712	817	712	0	0
13537	14584	12976	13968	561	616
7672	6618	7288	5624	384	994
17384	24480	15877	23264	1507	1216
23240	12730	20817	11590	2423	1140
997	0	612	0	385	0
4715	6365	4390	5113	325	1252
528	309	528	309	0	0
12911	10413	11891	9851	1020	562
388	378	388	378	0	0
17600	7595	15776	7251	1824	344
11312	15221	10635	13921	677	1300
15709	19953	14633	15493	1076	4460
400	39	400	39	0	0
9768	4905	9307	4894	461	11
9591	8903	8079	6246	1512	2657
14965	22692	14299	19029	666	3663
1297	1539	1210	1514	87	25
547	117	547	117	0	0
10908	8941	9885	8194	1023	747
15397	5111	15173	5109	224	2
50118	24823	45856	22643	4262	2180
640	21	640	21	0	0
894	1125	894	1125	0	0
11572	29612	10845	27647	727	1965
56109	58239	53553	52943	2556	5296
63078	44599	57534	36309	5544	8290
5091	15739	5091	15727	0	12
1482	756	1388	756	94	0
5891	9117	5891	9117	0	0
1839	19	1839	19	0	0
4611	4946	4494	4643	117	303
20422	20485	19803	19370	619	1115
2413	275	2413	275	0	0
8017	5216	7398	5216	619	0
6719	6746	5788	6558	931	188
7726	7843	7232	7838	494	5
32854	14528	29590	12106	3264	2422
6019	2709	5590	1979	429	730
1663	3515	1564	3388	99	127
12343	28800	10611	24957	1732	3843
11427	4717	9941	3565	1486	1152
2573	128	2573	128	0	0
47841	40982	45679	38999	2162	1983
5158	781	5158	781	0	0
4843	5695	4617	4623	226	1072
4344	2018	4067	2018	277	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2840	1369	2498	1171	342	198
1344	598	1344	598	0	0
12208	6386	11352	6345	856	41
36393	54181	33790	51487	2603	2694
3176	1244	3103	1081	73	163
9330	2981	8969	2981	361	0
4225	5796	3820	4203	405	1593
5643	3810	5511	3810	132	0
4399	2630	4399	2630	0	0
1032	2303	1032	2303	0	0
6947	3979	6534	3641	413	338
2256	407	1977	407	279	0
29786	13254	27717	12624	2069	630
17578	28337	16818	26391	760	1946
34025	36886	32697	35233	1328	1653
3973	7999	3663	7881	310	118
272	523	272	523	0	0
2091	595	2091	595	0	0
3547	8149	3547	8089	0	60
24893	20383	22810	19210	2083	1173
17085	15552	16947	13376	138	2176
5511	2198	5511	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
5970	6371	5567	6371	403	0
51622	42867	46201	37233	5421	5634
26965	14979	25884	13241	1081	1738
148	25	148	25	0	0
22816	20345	21713	19822	1103	523
15387	29554	14700	26164	687	3390
8295	17354	8078	17196	217	158
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
24570	24412	23508	23872	1062	540
1215	91	1215	91	0	0
21846	5752	20151	5610	1695	142
18205	37124	15559	28414	2646	8710
6013	1119	5522	1009	491	110
3	49	3	49	0	0
4633	5154	4545	5026	88	128
10412	12992	9539	12202	873	790
487	473	487	473	0	0
2103	1080	1905	1080	198	0
779	185	779	185	0	0
4265	372	3681	372	584	0
1750	398	1658	23	92	375
9801	19166	9537	18502	264	664
2254	1189	2254	1189	0	0
3393	3215	3314	3002	79	213
1874	854	1874	854	0	0
1065	2449	1065	2449	0	0
13642	11474	12037	10826	1605	648
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
5443	9964	5404	9942	39	22
26610	14873	25731	13788	879	1085
35656	18806	32748	16879	2908	1927
3550	559	3550	559	0	0
1027	1096	719	1096	308	0
2457	7896	2218	6993	239	903
1784	2189	1769	2189	15	0
10532	2088	10326	2088	206	0
20457	4677	19296	4303	1161	374
35033	48693	33324	46241	1709	2452
29786	12741	28649	11680	1137	1061
1829	2975	1706	2875	123	100
15111	7189	12147	7016	2964	173
12958	6957	11098	6796	1860	161
12071	10266	11285	9999	786	267
134	292	134	292	0	0
5087	2434	4832	2009	255	425
2993	542	2332	542	661	0
10874	25366	10135	23395	739	1971
9727	4847	9190	4847	537	0
1954	969	1954	969	0	0
28832	12324	27119	11314	1713	1010
24768	12917	19687	10895	5081	2022
1967	4150	1652	3293	315	857
499	344	499	344	0	0
12049	4532	10335	4324	1714	208
4633	1873	4633	1873	0	0
1180	190	1148	190	32	0
23683	41292	20817	36144	2866	5148
32786	12890	28231	11556	4555	1334
1980	148	1980	148	0	0
15301	11232	14347	10264	954	968
7662	7577	7245	7184	417	393
2051	1127	1177	1125	874	2
35391	10940	33227	10109	2164	831
46336	56978	43862	54354	2474	2624
5289	2375	4855	2375	434	0
841	259	635	259	206	0
777	3421	665	3412	112	9
3092	2896	2805	2393	287	503
1506	896	1348	896	158	0
2280	1944	1666	1944	614	0
6729	1953	6098	1953	631	0
423	521	423	521	0	0
19781	4565	19146	4074	635	491
6718	10062	6385	9124	333	938
5098	6000	5092	6000	6	0
2300	945	2135	945	165	0
45590	43511	40723	39274	4867	4237
1530	459	1530	459	0	0
10965	12395	10003	11231	962	1164
764	542	764	542	0	0
84	259	84	259	0	0
4402	1109	4287	1109	115	0
420	544	420	544	0	0
9412	3084	8510	3040	902	44
2182	117	2082	117	100	0
28724	11704	27448	10712	1276	992
3432	86	3233	86	199	0
22929	20065	21624	18147	1305	1918
5454	7098	4168	6740	1286	358
6211	3262	5921	3262	290	0
70753	65043	64819	63152	5934	1891
11533	5035	11308	4910	225	125
19885	10841	17462	10068	2423	773
3369	882	3044	877	325	5
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
29081	33934	26241	32016	2840	1918
8665	16361	6520	15299	2145	1062
1222	1761	1222	1761	0	0
5715	3319	5619	2770	96	549
43763	66610	39481	56232	4282	10378
2120	3332	2120	3332	0	0
2224	2745	2224	2745	0	0
28499	15192	26788	13228	1711	1964
728	263	535	0	193	263
14603	7338	12757	6879	1846	459
3659	4235	3056	3806	603	429
15380	13854	14613	13334	767	520
50680	53977	48479	48308	2201	5669
1024	174	1016	174	8	0
8868	9909	8542	9196	326	713
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	2108	890	1908	0	200
31896	37078	28450	35029	3446	2049
29452	30175	27034	27739	2418	2436
1206	3785	1206	3785	0	0
3085	5021	2635	4661	450	360
455	441	455	441	0	0
6035	9531	5786	9375	249	156
1288	2544	1028	2544	260	0
1070	1899	868	1874	202	25
3996	4764	3987	4764	9	0
431	265	431	265	0	0
3185	688	2207	688	978	0
1609	2084	1351	2084	258	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2986	1500	2885	784	101	716
1411	1133	1411	1133	0	0
12920	16661	12569	15351	351	1310
15800	6416	14286	5104	1514	1312
58139	28633	54855	26869	3284	1764
5034	546	5034	546	0	0
2109	478	2109	478	0	0
10688	7167	9521	6275	1167	892
4010	3784	3965	3761	45	23
621	357	621	357	0	0
14600	6598	13894	6497	706	101
267	8	267	8	0	0
747	338	747	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
11654	8748	11008	8285	646	463
21116	13616	18982	11930	2134	1686
40716	19886	36398	19531	4318	355
367	835	367	835	0	0
8521	8583	8457	8583	64	0
3695	2669	3495	2188	200	481
43862	33116	41120	31457	2742	1659
27848	13388	26538	13300	1310	88
64628	54481	57377	49260	7251	5221
2361	3902	2357	3902	4	0
10873	2082	8804	1742	2069	340
12493	10184	12293	10175	200	9
20	158	20	158	0	0
6584	3990	6011	3528	573	462
20379	40408	18988	37552	1391	2856
1494	154	1385	9	109	145
4829	14558	4508	9724	321	4834
41556	16203	37835	14242	3721	1961
39995	44433	36535	38160	3460	6273
2676	3816	2623	3816	53	0
6773	698	5768	365	1005	333
343	136	343	136	0	0
5103	3723	4755	3489	348	234
10609	14650	10053	13784	556	866
12045	2211	10999	1350	1046	861
1667	995	1566	786	101	209
1232	184	1232	184	0	0
35844	16809	32761	15030	3083	1779
1266	1095	1201	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9033	4077	8793	3657	240	420
23477	9902	22497	8017	980	1885
895	738	895	738	0	0
5448	1678	5448	1678	0	0
5879	3976	5752	3631	127	345
15791	33695	14238	31689	1553	2006
20407	25898	18504	23424	1903	2474
97	11	97	11	0	0
2572	1106	2572	1106	0	0
27662	5897	27031	5592	631	305
2867	2079	2747	1370	120	709
62	16	62	16	0	0
1532	1440	1532	1440	0	0
12745	18400	11367	17941	1378	459
15881	4457	14510	3795	1371	662
