194266.89789033443	273240.3601636234
184621.8066551119	247876.38598747732
186538.54915928812	235535.0227604485
180322.69419598667	246093.0110019804
187602.19099310908	234096.70580313553
186703.08462491166	252958.9441968588
188964.26210725805	240418.52695263166
192015.90714211194	236462.783117509
190297.80555443084	242893.54275648572
195363.57788754336	246205.5859408715
194910.00328821328	243173.42608898284
184214.54343389178	235247.95424023253
186340.69122090368	231137.85722757323
190294.15355025156	242570.15530954223
199427.27753715252	232595.97573263285
173953.02078114983	255164.69290322054
198075.85997143076	243552.73754755885
183683.83575533575	244794.11377034744
191768.41978236337	247673.82463996764
206242.84263068993	265308.9496956215
193666.69203698498	242171.2227963926
185597.5889838222	225840.27121804666
189599.28351898468	265152.0059317777
187206.95053128517	246055.21173040575
189881.7503873341	221769.6428868621
179593.63792970567	245939.12645956333
191139.1992692566	252067.7798959637
177088.41423552204	248588.39227506364
192178.28757906996	252044.41924858064
193773.7338252911	250291.22015525136
211549.42977703552	254049.71578364147
170447.2825855345	238515.07095499852
191875.97151719563	224003.55211873376
192883.41711518078	245274.71068163525
191422.847330103	244146.09156770786
185012.5175598247	245986.49012667598
194309.80432604463	245676.96560266666
195084.24705042064	239499.747831113
183270.4691544342	253148.8020155204
185696.9960250095	234796.74214476097
185307.71949634753	229417.67658289627
190460.61505611567	250006.85487206123
183229.31325573893	219687.30122173816
188034.37636564486	228284.02701026737
184347.84038949775	249039.68380525374
184640.28838905913	243269.93234990328
196665.7782250683	249840.5028301755
195288.34931611922	235935.28282650872
180089.72379905908	247261.00469896925
189533.7819870051	242654.36094192884
183221.12252772116	232881.94678819473
181019.8388982009	239227.64388435392
193771.95529187907	216567.45553971553
192961.43825747332	239525.39948821836
179522.7297124681	226697.52699532922
176335.43548268577	227987.7058698087
182395.31139695342	234156.71650173128
184852.28085315097	246267.72383511224
191742.86331727443	247063.65965717228
195546.24963079114	269115.0295318628
183838.2063508685	236824.72253774042
195279.9162737119	237149.30840691627
189041.17791960423	219694.55866144522
191757.8662715728	240387.68010898706
191786.14729973616	243835.17365293024
187827.14485824085	233361.06275782175
192473.19042452908	249583.21456220036
183098.49887562465	260557.56377788648
192383.44567762944	232146.94532469823
190106.42167506577	252810.1381507463
183793.0143478317	227960.88665574693
183679.2465373089	260806.12870104506
197853.5363547308	255288.06460465255
195315.24906085458	254186.83782264957
191063.91567523888	243080.89776830995
185586.28466923145	231869.85452225385
191094.65016593883	232357.8254834601
186190.60559850786	227163.76973997947
193770.9352486135	253848.90615040448
173989.6421122171	232826.93720307868
182506.80985413835	233131.29941948337
185139.87199979008	252528.3134975825
185684.47204870213	239376.20906820797
198266.10396739573	255728.35473310717
190391.64851271966	230661.44185102332
184554.29961457217	253974.52346800012
206318.8888884078	234892.88806006213
191671.40323383792	244420.1872964359
194796.92117657769	266789.7904396359
193298.99671637727	237878.68199316022
196945.15406683495	257866.1557736199
195805.07820940088	252529.35469602473
191097.60922730586	260911.20554780282
198225.07030278817	253699.86934837588
191128.61417240044	264161.07553603535
190793.48114065762	230206.9470044994
187662.84715393663	249907.8432772753
190108.79296476755	246810.65410829734
197240.87901745108	234183.31622648242
182068.33287843535	246991.98812976532
187449.09750711033	248791.9851920524
179356.69109513884	233375.61355352166
187360.9790344916	242903.38239649576
189256.64159571473	234381.03546803008
199047.03556150364	264983.66348368826
179707.1231777435	235799.48548275625
192223.70505513993	242353.13490279944
190162.50510067825	241918.55333582277
189235.8156643423	222761.4511427795
189052.14918802297	247643.87328778274
192670.0129631807	262303.48215534014
191777.73455632967	237751.9598324134
189881.81936118647	227961.2250593604
185941.04652417655	237793.0078281368
195104.64849643782	221694.27646740447
191811.30905614272	228059.26262008754
191313.31535341032	249000.6681701346
175085.5226899694	234378.42146525747
184433.49613911327	231116.16188419837
184926.8478564	211738.13706442813
187157.33404596217	244879.49205509876
193152.4774752191	254171.93202917857
188361.16832002412	249937.58375086763
184644.20787510445	245046.63679864173
189055.46631415395	237532.65492716967
188101.85362283827	250992.93943868985
193471.92060515122	242423.0126013169
188263.3193941443	237557.35898421585
176308.7365764404	245363.78379978926
201442.6857971946	245025.24420741585
185210.64457104425	261844.56110136627
203236.4717319697	235678.00907425245
181232.23912886088	234526.5967865765
187427.73823251386	225922.32880245976
202945.3247825245	269805.21558379836
195464.2952807365	253354.25662093374
194563.51969152133	247262.89625985452
187793.9041156167	238451.81927592156
195782.28670178755	230436.5778135871
190510.53169525252	238749.58820156907
197328.0382880072	265507.2590354232
195499.61087795263	256391.1891898721
202257.5687428179	248313.46907042357
188215.15297030236	241155.95369813158
189123.21156108018	220591.16274231972
189830.9449928408	253003.51537105767
178569.41017102278	233328.40318372604
188310.08654980303	213483.5537666446
185230.77311457868	254117.00141480955
189599.69688420818	268524.899118942
199185.78531253425	265472.24092995265
196625.15197490316	261290.27811659334
181862.3507219819	243028.63494595827
181881.8386522155	262269.01464321767
184847.56677262622	246458.19585310784
192793.9947198397	251594.7463664164
191737.29488853778	238214.16132970952
185015.86974035483	256475.56733693334
172662.58111926162	236918.00579775075
187293.11733230835	246551.0677569123
184750.4098725631	251547.66746572527
180069.5294034111	251112.74149791274
183456.6058177469	228430.1140316602
192804.5780007371	230916.36960143206
188464.23849141746	250945.52301108977
188305.33192897012	231529.51962080452
188125.53215635105	254850.55553132185
197939.06593172846	249164.0942429421
199976.12153048062	244696.4247561374
192465.35579429488	245452.1034787243
191466.0427685338	230657.15522220457
197338.9475057093	242574.94152168315
177760.19381645115	256723.0938117286
192301.92534174386	243186.22828412682
185491.91139952745	232420.68874572404
193424.32940640184	247468.9246025047
200094.51939955034	244718.858600814
183166.07786808367	234935.7936441273
199979.4811825589	259268.41864468117
184245.013839601	232580.63671057473
201723.00883664435	266768.1210288537
185959.510792443	245885.67835240855
186197.2793476084	250282.17314972146
186509.6298695249	251612.47411511367
187567.59867470368	247308.07872748977
192913.95625462855	230058.16924908836
199418.6699816454	249792.08160963637
199580.43490465885	248616.49493527802
184078.6072281798	258711.93757726558
187849.92837489268	238096.3667402104
183992.37594114066	236633.6311699572
178483.9778022609	249499.36276551732
174199.58573452494	262978.4148118708
190697.46688574998	229405.14964710476
194496.29675405152	261145.90645768528
183587.20389475027	258446.73497805395
204382.86986809317	253191.69110111368
195732.97284030775	247293.34790655025
199714.88762494194	250687.0148821021
194851.60342942434	251871.158523153
190854.06570909676	232543.51475799535
204770.2751019927	233188.45945863758
192204.6370687321	227150.82755848585
178353.4259945266	236874.21700857586
182960.2203556694	226161.4437233175
177823.43285463765	245407.85943362393
189274.8820929078	226459.82905025932
193790.45554535332	255680.67071116366
189143.18704699213	229677.80643348588
187551.43733410543	227259.54873116547
186722.26935917372	251010.86494592784
190464.6472302337	246059.30374768766
191422.66394615057	242164.43727528356
195267.63624387435	230159.31511984055
200144.19763657407	255977.34817048258
197952.6889764747	231731.0175127118
181317.02628115282	250079.50978078903
186104.31854485063	233772.7552655927
183173.2567879277	254343.44345358686
186785.13310678257	251327.39144373543
198112.88278497546	225359.74476398295
176880.72204142832	266338.76704510505
184700.1040037802	247221.58117795322
197111.89569218882	245143.11838758033
199356.7289433037	263640.9835156678
176286.13349866128	250382.40151545772
184905.02890804745	249657.02863064213
188025.96207299456	229755.38477298256
198758.3136886271	244985.09569356733
193658.053082835	249602.17689408263
183002.41932925148	221858.1825749597
205787.7995135677	249313.74098258442
190710.31303605152	248994.419719452
194829.3093386172	239907.62824058937
188734.49777959616	250747.0046411148
176812.21393923205	247364.33235565393
184534.6425998023	246461.98343542422
187120.11673068296	245084.45524917706
191173.3724540443	249683.7881200274
186739.63842332718	249690.46439806683
192113.30584506638	229445.627201399
188909.87286437547	241044.27038202854
199922.4105938491	239496.06141260025
187431.09426074364	219611.87482666358
189728.0102206545	258947.14337521413
188581.34740993014	236545.77662366652
191532.32509604568	250894.73029129114
192641.15665310214	238561.5293055808
186135.8449843602	262555.06310562446
185227.09787723958	238244.2505319777
186204.91439615644	238632.89849943822
