91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
2691	1148	2332	1148	359	0
659	342	659	342	0	0
1054	2111	887	1696	167	415
4383	753	4383	753	0	0
5807	4788	5176	3821	631	967
1316	797	1316	797	0	0
1258	5317	1258	5317	0	0
429	187	429	187	0	0
3312	2357	3312	2357	0	0
1268	335	1268	335	0	0
4210	4624	4210	4624	0	0
3674	8116	3459	8044	215	72
2788	2380	2788	2380	0	0
1071	2192	1071	2192	0	0
3082	551	3082	551	0	0
2887	4399	2736	4092	151	307
4199	2270	4140	2125	59	145
5	55	5	55	0	0
8153	9105	7684	7980	469	1125
1051	885	1051	885	0	0
1212	358	460	186	752	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
6818	9547	6818	9545	0	2
2067	1249	2057	1249	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1951	1228	0	0
9149	5963	8410	5963	739	0
162	367	151	367	11	0
260	708	260	708	0	0
1779	4501	1779	4501	0	0
1669	710	1505	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2192	577	2186	577	6	0
2262	3162	2262	3162	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1905	531	1905	531	0	0
5033	1824	4591	1761	442	63
3256	2385	3111	2385	145	0
565	1351	565	1351	0	0
6983	8145	6609	7880	374	265
345	192	345	192	0	0
336	77	336	77	0	0
4529	1087	4315	1087	214	0
5484	4346	5484	4346	0	0
1727	1062	1040	1061	687	1
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
4633	3661	4112	2869	521	792
6593	7127	5307	5642	1286	1485
1184	2131	1184	2131	0	0
1448	2068	1288	1716	160	352
8784	3343	8384	3072	400	271
2618	3259	2513	2969	105	290
495	882	399	882	96	0
940	604	940	604	0	0
3361	4081	2577	3748	784	333
2252	4022	2168	4022	84	0
1717	2289	1303	844	414	1445
1393	329	1393	329	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
516	11	516	11	0	0
1481	4229	1327	4229	154	0
2824	2386	2824	2386	0	0
1026	25	1026	25	0	0
993	2765	993	2765	0	0
3848	3746	3848	3746	0	0
2678	1052	2640	786	38	266
3508	2601	3508	2601	0	0
3660	2365	3618	2157	42	208
1340	2507	1340	2507	0	0
1074	640	666	640	408	0
1712	112	1647	112	65	0
1312	2363	1312	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1156	1023	1156	1023	0	0
6783	6710	5993	6660	790	50
589	554	542	554	47	0
1205	11	1205	11	0	0
499	230	499	230	0	0
862	376	862	376	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
3205	148	3205	148	0	0
1299	1571	1299	1571	0	0
660	2028	660	2028	0	0
2120	180	2105	156	15	24
968	912	968	912	0	0
7997	3872	7069	2353	928	1519
7247	2283	6890	2283	357	0
3633	420	3011	420	622	0
1223	720	1003	98	220	622
6723	10202	5941	9939	782	263
3151	2905	3151	2675	0	230
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
2925	858	2925	858	0	0
12034	6395	11334	6395	700	0
3195	4318	3000	3126	195	1192
3179	4469	2788	4442	391	27
418	13	409	13	9	0
596	16	304	16	292	0
15670	7236	15546	6970	124	266
14606	15154	13184	13494	1422	1660
172	140	172	140	0	0
3744	4561	3744	4561	0	0
969	3290	803	2312	166	978
2411	2845	2304	2687	107	158
1658	783	1089	783	569	0
997	0	612	0	385	0
3432	4016	3395	4007	37	9
258	309	258	309	0	0
214	153	214	153	0	0
388	378	388	378	0	0
3069	2199	3069	2199	0	0
1675	2903	1411	2730	264	173
7170	4978	6880	4978	290	0
400	39	400	39	0	0
5556	4176	5138	4176	418	0
1591	2703	1412	1109	179	1594
1812	3933	1812	3933	0	0
681	1459	640	1434	41	25
547	116	547	116	0	0
3456	1240	2755	905	701	335
9862	4134	8860	4132	1002	2
13461	7884	12946	7144	515	740
640	21	640	21	0	0
679	1104	679	1104	0	0
6688	15214	6448	14826	240	388
1447	3680	1393	3375	54	305
1213	582	1213	582	0	0
4911	4373	4911	4373	0	0
275	660	275	660	0	0
1022	1555	1022	1555	0	0
1037	19	1037	19	0	0
1984	1783	1984	1783	0	0
2562	2858	2287	2858	275	0
482	275	482	275	0	0
283	365	283	365	0	0
1907	1633	1907	1633	0	0
4314	6265	3633	5364	681	901
15158	3320	13345	3244	1813	76
7359	4362	6943	3650	416	712
783	1702	783	1702	0	0
1493	251	1220	251	273	0
3545	2258	3122	2083	423	175
967	0	967	0	0	0
1904	1549	1904	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1905	815	1707	815	198	0
372	3281	372	3281	0	0
886	69	886	69	0	0
2187	1843	1635	1645	552	198
1533	598	1344	598	189	0
183	27	183	27	0	0
13000	13392	10829	12913	2171	479
5284	1177	5078	1177	206	0
3358	191	3358	191	0	0
