300590	368205
301923	375551
307122	386104
308652	388542
296596	404004
295819	376266
295973	395107
297941	397198
299535	379974
298472	388323
288595	395841
306279	387338
299356	373656
310004	397295
289470	381563
301192	374439
297332	397821
303662	392222
303463	368968
288823	379394
291906	380294
304447	384652
307681	374293
307466	369886
306034	410620
308056	393202
302868	397273
309193	399444
291391	385499
306276	380809
272741	365583
301219	389855
295248	401952
302800	366670
299537	381594
298949	384992
303345	388090
298177	389645
299928	366235
296473	383888
311986	386339
306642	389175
303496	401312
301289	391461
300509	394459
299822	389777
294137	400397
289130	391326
309811	378148
304003	384393
298404	382594
307489	383410
295026	414113
308251	378487
301281	387708
315043	393480
291730	378162
303152	389374
298655	380123
295165	369288
306911	398590
296761	402514
304006	396492
298816	387107
305320	399848
296866	395635
299529	383618
292929	374491
292476	395594
292175	377051
318119	416796
307855	374289
289312	386294
302743	369855
300279	407041
308539	410666
296455	389912
304646	398658
302138	406963
313970	378924
299097	408838
306153	382620
302166	394979
289893	381436
306991	397618
305807	385967
283880	370470
294607	377711
292376	368341
293188	383544
297677	373436
292994	384527
300365	371141
287757	392374
306024	377491
302912	392182
291560	379613
302290	374912
288034	386132
300806	383363
303548	379356
303119	393857
294615	372628
293258	396063
291560	363557
301730	405075
288895	383745
304651	386673
308215	385556
297007	371706
304562	371255
303354	396975
295938	394124
308989	394170
304539	385087
300966	397894
297484	386283
305013	389822
303908	391299
287841	422779
300814	384198
297756	389839
305361	363435
309538	394974
309453	368323
300504	386209
297464	381914
303814	388355
311447	372672
303287	396441
306194	366503
303140	386959
299450	392076
304456	383268
288386	370938
303676	379482
308329	387653
301479	391295
292078	397693
289357	383094
301829	368456
293035	389230
289008	387467
307342	395916
299627	387158
301503	374798
304182	401875
293798	406691
301459	376705
303728	376695
297411	365872
291994	372362
315070	395157
297501	374456
296827	371955
296650	371624
303276	396598
299029	377230
309106	390257
297489	387947
306711	379338
306196	392742
308993	388877
295914	378365
309089	396350
301904	384262
289986	374930
295658	386731
289041	402506
293437	371753
297672	386371
295448	385422
301796	373617
293295	388778
306364	392985
303676	376943
288094	393204
309546	390047
287758	386835
299865	374878
292471	360506
296372	353606
291413	367382
304277	386289
308288	377912
290350	375309
298383	372457
299212	385732
302250	375702
304855	392060
308462	388206
310463	388824
310345	386989
298433	393699
301489	381363
299321	371356
277862	391563
292600	387876
295306	383090
299816	379704
295671	394829
287402	372159
298996	406277
309822	402840
296171	390366
310862	389315
297453	368454
297148	400067
302308	403607
293524	409226
298432	378430
298797	366024
303139	386864
293773	412104
303191	368345
286139	400505
304444	365976
310390	377422
312225	368035
300654	375051
299899	386550
303656	385580
299560	378623
299621	391663
292875	367931
304539	366103
309157	374531
299157	391332
293039	397857
299002	386659
313089	395887
290138	379571
293959	378378
304366	374480
293466	383084
302827	378061
299518	367630
289535	385644
299431	373534
297580	376524
305436	398518
302574	381947
294423	383926
291979	399417
304621	361767
286952	378387
298048	372914
309964	399823
298650	366353
304920	387642
303225	388271
294138	371873
303722	384946
312412	381268
303560	352862
301323	366491
303358	390798
304339	356780
293906	380230
290725	381569
294503	400525
314899	382393
297449	386022
298756	392843
290579	391487
299446	384767
306121	370891
304738	415243
303495	390872
306400	396236
295646	393545
291719	352420
300684	367323
306561	396810
306803	391058
304621	392577
299045	379134
306247	377394
300450	422867
295992	381895
298087	390118
292269	361441
296944	382263
297969	386672
292017	392709
311208	394282
289646	364400
293592	382531
306218	403983
305122	381895
300729	369806
307243	387238
303976	395610
314333	397552
289649	402782
304980	393522
301113	376772
302245	382148
301059	364217
310531	404156
303119	376596
300454	392076
304116	404084
301754	388694
294964	393807
296624	384279
298826	376498
303520	363700
304929	403440
299635	381225
301202	376681
302673	368457
304935	398019
297503	371239
302130	354416
287584	380359
296560	385010
297785	378065
303577	381306
306134	378465
293139	377619
295431	391264
300708	390315
304439	378946
295951	382457
295779	388763
308542	370711
294316	368510
302905	406516
287423	385466
302699	411039
304175	384661
295383	385214
297390	382585
305287	390161
283857	408049
305875	379128
309451	372634
299050	382586
292400	386761
292754	380421
298655	387614
305198	380407
303740	387600
295852	398671
299857	389616
289929	402394
288355	379817
307333	377953
294462	371686
301937	373865
299472	386547
289393	386668
296833	391010
286746	374592
317511	387391
303428	405368
309342	381470
302342	387007
297934	387224
301834	408799
308208	387780
293162	387335
302984	391430
303734	417503
289609	387387
296987	375805
307586	401130
300399	381402
302551	384483
304734	378093
304675	410003
304103	401569
299142	379003
302244	366864
300801	393049
299963	377400
301414	382892
301941	381460
307550	392295
314007	383029
299620	387714
307275	355502
294012	369667
299668	367461
305781	380769
298775	389805
298334	366935
303290	369010
304119	384113
299613	391600
310903	391768
308886	382551
302396	393820
299313	387899
304359	365038
292347	390221
295797	389811
309690	368741
286315	407509
295586	390750
313947	377568
303205	378729
296741	411278
304593	401124
299683	363486
291136	381565
304510	372312
306259	367952
304397	373647
300018	361581
303780	386109
294791	393512
308841	381310
300570	392894
315595	361236
315512	367925
299704	385561
298062	390077
297485	378432
293574	373124
289955	367471
303555	379336
297842	398047
302887	376809
296778	380808
302722	378282
294885	382050
312539	395390
295655	397235
301413	398068
303950	380485
300095	385735
301692	397401
291248	369128
306762	383178
290533	386368
313228	366996
304871	369473
308521	372393
302283	378559
305000	372955
311639	374231
299822	388355
300600	383839
305191	383002
291571	375623
295602	380763
309036	383655
295150	376229
297993	389562
287772	380144
299104	397036
296476	384090
294929	355740
311283	396724
310072	380395
293666	373407
307136	391905
293574	385424
289760	385953
304904	372587
292890	387800
303539	384581
305895	395643
316179	374752
298410	398850
303070	391536
298990	394781
303667	390995
308313	392853
307140	402045
298839	389835
297390	370021
300929	370381
304552	363301
307381	386721
311873	405460
304539	393097
304085	414613
306700	384642
310811	393830
295566	394924
294203	363111
295492	382271
297081	358075
294666	376332
295630	390836
304878	389324
297309	369741
304601	405112
304988	386725
293403	387535
301384	374693
296209	362708
294726	397281
299767	386110
294765	407434
299751	369612
290361	367872
