5338	0	0	0	0	5	2681	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2680	6	5	1
5334	0	0	0	0	9	2675	9	9	0
5335	0	0	0	0	8	2680	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2688	14	13	1
5324	0	0	0	0	19	2691	19	18	1
5337	0	0	0	0	6	2678	6	5	1
5317	0	0	0	0	26	2696	26	23	3
5335	0	0	0	0	8	2678	8	8	0
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5329	0	0	0	0	14	2678	14	14	0
5337	0	0	0	0	6	2673	6	5	1
5331	0	0	0	0	12	2687	12	10	2
5331	0	0	0	0	12	2685	12	11	1
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2678	6	5	1
5331	0	0	0	0	12	2682	12	10	2
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5333	0	0	0	0	10	2677	10	10	0
5336	0	0	0	0	7	2678	7	6	1
5337	0	0	0	0	6	2684	6	5	1
5337	0	0	0	0	6	2682	6	6	0
5334	0	0	0	0	9	2687	9	9	0
5337	0	0	0	0	6	2683	6	5	1
5335	0	0	0	0	8	2675	8	7	1
5337	0	0	0	0	6	2680	6	6	0
5329	0	0	0	0	14	2686	14	12	2
5331	0	0	0	0	12	2683	12	12	0
5330	0	0	0	0	13	2685	13	12	1
5333	0	0	0	0	10	2686	10	10	0
5329	0	0	0	0	14	2686	14	14	0
5328	0	0	0	0	15	2692	15	14	1
5338	0	0	0	0	5	2683	5	5	0
5338	0	0	0	0	5	2684	5	5	0
5333	0	0	0	0	10	2676	10	9	1
5335	0	0	0	0	8	2684	8	8	0
5337	0	0	0	0	6	2669	6	6	0
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2688	11	9	2
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2675	6	6	0
5336	0	0	0	0	7	2690	7	6	1
5335	0	0	0	0	8	2681	8	8	0
5334	0	0	0	0	9	2688	9	8	1
5319	0	0	0	0	24	2693	24	23	1
5332	0	0	0	0	11	2690	11	11	0
5329	0	0	0	0	14	2674	14	14	0
5336	0	0	0	0	7	2688	7	7	0
5338	0	0	0	0	5	2675	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2678	11	11	0
5324	0	0	0	0	19	2693	19	18	1
5334	0	0	0	0	9	2677	9	9	0
5333	0	0	0	0	10	2687	10	9	1
5335	0	0	0	0	8	2679	8	8	0
5332	0	0	0	0	11	2680	11	10	1
5319	0	0	0	0	24	2683	24	22	2
5338	0	0	0	0	5	2677	5	5	0
5331	0	0	0	0	12	2686	12	10	2
5330	0	0	0	0	13	2693	13	12	1
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5335	0	0	0	0	8	2676	8	7	1
5330	0	0	0	0	13	2682	13	12	1
5324	0	0	0	0	19	2686	19	19	0
5333	0	0	0	0	10	2682	10	9	1
5325	0	0	0	0	18	2687	18	16	2
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2672	6	5	1
5338	0	0	0	0	5	2675	5	5	0
