5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	801	6	6	0
5337	0	0	0	0	6	803	6	6	0
5329	0	0	0	0	14	808	14	14	0
5330	0	0	0	0	13	807	13	12	1
5338	0	0	0	0	5	801	5	5	0
5271	0	0	0	0	72	843	72	70	2
5186	0	0	0	0	157	897	157	152	5
5338	0	0	0	0	5	803	5	5	0
5288	0	0	0	0	55	820	55	55	0
5333	0	0	0	0	10	802	10	10	0
5338	0	0	0	0	5	801	5	5	0
5332	0	0	0	0	11	803	11	11	0
5239	0	0	0	0	104	843	104	101	3
5296	0	0	0	0	47	813	47	46	1
5318	0	0	0	0	25	819	25	23	2
5317	0	0	0	0	26	817	26	24	2
5319	0	0	0	0	24	815	24	24	0
5338	0	0	0	0	5	802	5	5	0
5298	0	0	0	0	45	822	45	44	1
5337	0	0	0	0	6	803	6	6	0
5086	0	0	0	0	257	900	257	253	4
5306	0	0	0	0	37	813	37	36	1
5327	0	0	0	0	16	812	16	15	1
5329	0	0	0	0	14	810	14	13	1
5337	0	0	0	0	6	801	6	6	0
5331	0	0	0	0	12	808	12	12	0
5251	0	0	0	0	92	863	92	88	4
5327	0	0	0	0	16	806	16	16	0
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	809	8	7	1
5129	0	0	0	0	214	881	214	209	5
5328	0	0	0	0	15	804	15	15	0
5263	0	0	0	0	80	845	80	75	5
5296	0	0	0	0	47	821	47	46	1
5256	0	0	0	0	87	856	87	79	8
5338	0	0	0	0	5	803	5	5	0
5338	0	0	0	0	5	806	5	5	0
5217	0	0	0	0	126	858	126	124	2
5219	0	0	0	0	124	853	124	120	4
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	800	5	5	0
5319	0	0	0	0	24	812	24	23	1
5336	0	0	0	0	7	804	7	7	0
5330	0	0	0	0	13	807	13	13	0
5320	0	0	0	0	23	813	23	21	2
5333	0	0	0	0	10	806	10	10	0
5327	0	0	0	0	16	801	16	16	0
5242	0	0	0	0	101	842	101	98	3
5247	0	0	0	0	96	850	96	95	1
5327	0	0	0	0	16	802	16	16	0
5323	0	0	0	0	20	814	20	19	1
5317	0	0	0	0	26	811	26	25	1
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	812	28	27	1
5281	0	0	0	0	62	830	62	61	1
5298	0	0	0	0	45	815	45	44	1
