5338	0	0	0	0	5	391	5	5	0
5336	0	0	0	0	7	387	7	6	1
5336	0	0	0	0	7	410	7	5	2
5333	0	0	0	0	10	409	10	7	3
5330	0	0	0	0	13	522	13	8	5
5335	0	0	0	0	8	351	8	5	3
5334	0	0	0	0	9	436	9	7	2
5310	0	0	0	0	33	816	33	19	14
5336	0	0	0	0	7	408	7	5	2
5334	0	0	0	0	9	465	9	7	2
5333	0	0	0	0	10	423	10	7	3
5330	0	0	0	0	13	461	13	9	4
5333	0	0	0	0	10	443	10	8	2
5332	0	0	0	0	11	511	11	7	4
5333	0	0	0	0	10	410	10	5	5
5328	0	0	0	0	15	610	15	8	7
5333	0	0	0	0	10	479	10	6	4
5331	0	0	0	0	12	400	12	7	5
5337	0	0	0	0	6	436	6	5	1
5330	0	0	0	0	13	461	13	6	7
5337	0	0	0	0	6	371	6	5	1
5333	0	0	0	0	10	537	10	6	4
5336	0	0	0	0	7	440	7	7	0
5330	0	0	0	0	13	464	13	6	7
5334	0	0	0	0	9	501	9	5	4
5337	0	0	0	0	6	448	6	5	1
5331	0	0	0	0	12	471	12	9	3
5325	0	0	0	0	18	586	18	10	8
5335	0	0	0	0	8	406	8	6	2
5337	0	0	0	0	6	443	6	5	1
5331	0	0	0	0	12	521	12	6	6
5335	0	0	0	0	8	440	8	7	1
5332	0	0	0	0	11	395	11	6	5
5333	0	0	0	0	10	463	10	8	2
5327	0	0	0	0	16	510	16	11	5
5331	0	0	0	0	12	495	12	9	3
5338	0	0	0	0	5	423	5	5	0
5338	0	0	0	0	5	438	5	5	0
5324	0	0	0	0	19	505	19	9	10
5329	0	0	0	0	14	525	14	12	2
5336	0	0	0	0	7	373	7	6	1
5338	0	0	0	0	5	345	5	5	0
5329	0	0	0	0	14	492	14	7	7
5332	0	0	0	0	11	478	11	7	4
5335	0	0	0	0	8	388	8	6	2
5334	0	0	0	0	9	585	9	6	3
5327	0	0	0	0	16	426	16	14	2
5331	0	0	0	0	12	556	12	7	5
5319	0	0	0	0	24	515	24	13	11
5322	0	0	0	0	21	604	21	10	11
5330	0	0	0	0	13	363	13	9	4
5321	0	0	0	0	22	655	22	15	7
5336	0	0	0	0	7	414	7	5	2
5338	0	0	0	0	5	417	5	5	0
5329	0	0	0	0	14	503	14	9	5
5327	0	0	0	0	16	551	16	11	5
5325	0	0	0	0	18	425	18	10	8
5329	0	0	0	0	14	513	14	7	7
5332	0	0	0	0	11	441	11	8	3
5332	0	0	0	0	11	490	11	7	4
5324	0	0	0	0	19	482	19	11	8
5335	0	0	0	0	8	368	8	5	3
5332	0	0	0	0	11	458	11	7	4
5329	0	0	0	0	14	469	14	10	4
5335	0	0	0	0	8	324	8	6	2
5334	0	0	0	0	9	422	9	7	2
5336	0	0	0	0	7	363	7	6	1
5330	0	0	0	0	13	394	13	8	5
5324	0	0	0	0	19	610	19	11	8
5328	0	0	0	0	15	493	15	8	7
5329	0	0	0	0	14	520	14	10	4
5336	0	0	0	0	7	366	7	5	2
5336	0	0	0	0	7	397	7	5	2
5338	0	0	0	0	5	337	5	5	0
5335	0	0	0	0	8	441	8	5	3
5328	0	0	0	0	15	500	15	9	6
5322	0	0	0	0	21	493	21	14	7
5335	0	0	0	0	8	463	8	6	2
5329	0	0	0	0	14	520	14	8	6
5329	0	0	0	0	14	602	14	6	8
5329	0	0	0	0	14	511	14	11	3
5333	0	0	0	0	10	486	10	7	3
5329	0	0	0	0	14	501	14	6	8
5337	0	0	0	0	6	352	6	5	1
5337	0	0	0	0	6	440	6	5	1
5331	0	0	0	0	12	462	12	6	6
5332	0	0	0	0	11	550	11	7	4
5338	0	0	0	0	5	345	5	5	0
5334	0	0	0	0	9	472	9	6	3
5333	0	0	0	0	10	366	10	7	3
5333	0	0	0	0	10	484	10	8	2
5336	0	0	0	0	7	408	7	5	2
5336	0	0	0	0	7	432	7	5	2
5335	0	0	0	0	8	409	8	6	2
5332	0	0	0	0	11	411	11	6	5
5337	0	0	0	0	6	454	6	5	1
5333	0	0	0	0	10	416	10	6	4
5334	0	0	0	0	9	457	9	6	3
5337	0	0	0	0	6	381	6	5	1
5330	0	0	0	0	13	450	13	6	7
5330	0	0	0	0	13	612	13	9	4
5336	0	0	0	0	7	439	7	6	1
5328	0	0	0	0	15	526	15	10	5
5333	0	0	0	0	10	505	10	5	5
5329	0	0	0	0	14	468	14	10	4
5329	0	0	0	0	14	519	14	11	3
5329	0	0	0	0	14	587	14	10	4
5333	0	0	0	0	10	470	10	6	4
5333	0	0	0	0	10	475	10	6	4
5331	0	0	0	0	12	479	12	6	6
5336	0	0	0	0	7	322	7	6	1
5330	0	0	0	0	13	553	13	8	5
5333	0	0	0	0	10	437	10	7	3
5331	0	0	0	0	12	458	12	11	1
5328	0	0	0	0	15	436	15	9	6
5334	0	0	0	0	9	495	9	6	3
5335	0	0	0	0	8	392	8	5	3
5329	0	0	0	0	14	524	14	9	5
5331	0	0	0	0	12	541	12	7	5
5328	0	0	0	0	15	584	15	7	8
5335	0	0	0	0	8	487	8	7	1
5323	0	0	0	0	20	627	20	11	9
5324	0	0	0	0	19	520	19	9	10
5327	0	0	0	0	16	494	16	8	8
5323	0	0	0	0	20	655	20	10	10
5337	0	0	0	0	6	460	6	5	1
5321	0	0	0	0	22	599	22	16	6
5336	0	0	0	0	7	372	7	5	2
5329	0	0	0	0	14	481	14	8	6
5337	0	0	0	0	6	385	6	5	1
5325	0	0	0	0	18	527	18	11	7
5331	0	0	0	0	12	553	12	5	7
5326	0	0	0	0	17	527	17	14	3
5338	0	0	0	0	5	418	5	5	0
5321	0	0	0	0	22	609	22	8	14
5331	0	0	0	0	12	483	12	8	4
5327	0	0	0	0	16	607	16	8	8
5332	0	0	0	0	11	383	11	6	5
5335	0	0	0	0	8	440	8	7	1
5331	0	0	0	0	12	448	12	6	6
5327	0	0	0	0	16	474	16	14	2
5331	0	0	0	0	12	491	12	8	4
5337	0	0	0	0	6	439	6	6	0
5335	0	0	0	0	8	472	8	5	3
5319	0	0	0	0	24	490	24	13	11
5321	0	0	0	0	22	508	22	13	9
5331	0	0	0	0	12	496	12	8	4
5327	0	0	0	0	16	459	16	9	7
5331	0	0	0	0	12	436	12	6	6
5333	0	0	0	0	10	481	10	5	5
5338	0	0	0	0	5	370	5	5	0
5330	0	0	0	0	13	464	13	6	7
5329	0	0	0	0	14	498	14	6	8
5336	0	0	0	0	7	419	7	5	2
5334	0	0	0	0	9	459	9	5	4
5329	0	0	0	0	14	596	14	10	4
5330	0	0	0	0	13	448	13	9	4
5329	0	0	0	0	14	560	14	10	4
5328	0	0	0	0	15	523	15	11	4
5331	0	0	0	0	12	365	12	7	5
5336	0	0	0	0	7	421	7	5	2
5327	0	0	0	0	16	464	16	10	6
5334	0	0	0	0	9	422	9	7	2
5329	0	0	0	0	14	551	14	11	3
5329	0	0	0	0	14	480	14	8	6
5330	0	0	0	0	13	522	13	6	7
5327	0	0	0	0	16	524	16	8	8
5337	0	0	0	0	6	290	6	6	0
5336	0	0	0	0	7	467	7	5	2
5329	0	0	0	0	14	491	14	6	8
5330	0	0	0	0	13	478	13	9	4
5326	0	0	0	0	17	565	17	14	3
5323	0	0	0	0	20	501	20	15	5
5327	0	0	0	0	16	547	16	8	8
5331	0	0	0	0	12	426	12	8	4
5337	0	0	0	0	6	464	6	5	1
5334	0	0	0	0	9	481	9	6	3
5336	0	0	0	0	7	448	7	5	2
5336	0	0	0	0	7	358	7	5	2
5328	0	0	0	0	15	472	15	9	6
5334	0	0	0	0	9	469	9	6	3
5324	0	0	0	0	19	533	19	14	5
5324	0	0	0	0	19	513	19	11	8
5332	0	0	0	0	11	426	11	8	3
5326	0	0	0	0	17	475	17	10	7
5336	0	0	0	0	7	445	7	5	2
5336	0	0	0	0	7	339	7	5	2
5334	0	0	0	0	9	470	9	7	2
5330	0	0	0	0	13	495	13	8	5
5318	0	0	0	0	25	852	25	21	4
5333	0	0	0	0	10	498	10	7	3
5335	0	0	0	0	8	472	8	6	2
5337	0	0	0	0	6	426	6	5	1
5327	0	0	0	0	16	536	16	8	8
5334	0	0	0	0	9	481	9	7	2
5320	0	0	0	0	23	522	23	13	10
5338	0	0	0	0	5	368	5	5	0
5329	0	0	0	0	14	498	14	8	6
5329	0	0	0	0	14	422	14	8	6
5332	0	0	0	0	11	458	11	8	3
5337	0	0	0	0	6	430	6	6	0
5338	0	0	0	0	5	337	5	5	0
5335	0	0	0	0	8	429	8	5	3
5318	0	0	0	0	25	586	25	12	13
5337	0	0	0	0	6	355	6	5	1
5326	0	0	0	0	17	584	17	10	7
5329	0	0	0	0	14	486	14	10	4
5331	0	0	0	0	12	497	12	7	5
5338	0	0	0	0	5	356	5	5	0
5329	0	0	0	0	14	499	14	9	5
5333	0	0	0	0	10	364	10	8	2
5335	0	0	0	0	8	369	8	6	2
5336	0	0	0	0	7	418	7	7	0
5332	0	0	0	0	11	411	11	7	4
5334	0	0	0	0	9	355	9	7	2
5334	0	0	0	0	9	408	9	7	2
5335	0	0	0	0	8	385	8	7	1
5334	0	0	0	0	9	414	9	6	3
5328	0	0	0	0	15	521	15	7	8
5335	0	0	0	0	8	397	8	6	2
5336	0	0	0	0	7	355	7	6	1
5326	0	0	0	0	17	538	17	13	4
5337	0	0	0	0	6	324	6	5	1
5336	0	0	0	0	7	433	7	6	1
5335	0	0	0	0	8	437	8	6	2
5334	0	0	0	0	9	459	9	5	4
5331	0	0	0	0	12	508	12	10	2
5325	0	0	0	0	18	568	18	9	9
5332	0	0	0	0	11	499	11	6	5
5333	0	0	0	0	10	441	10	5	5
5329	0	0	0	0	14	455	14	9	5
5322	0	0	0	0	21	508	21	15	6
5337	0	0	0	0	6	432	6	5	1
5333	0	0	0	0	10	450	10	7	3
5337	0	0	0	0	6	429	6	5	1
5333	0	0	0	0	10	512	10	7	3
5333	0	0	0	0	10	438	10	9	1
5323	0	0	0	0	20	542	20	10	10
5331	0	0	0	0	12	499	12	6	6
5329	0	0	0	0	14	502	14	9	5
5338	0	0	0	0	5	328	5	5	0
5335	0	0	0	0	8	423	8	5	3
5334	0	0	0	0	9	411	9	6	3
5322	0	0	0	0	21	535	21	15	6
5334	0	0	0	0	9	487	9	7	2
5333	0	0	0	0	10	479	10	6	4
5333	0	0	0	0	10	434	10	6	4
5329	0	0	0	0	14	510	14	11	3
5329	0	0	0	0	14	358	14	7	7
5337	0	0	0	0	6	396	6	5	1
5315	0	0	0	0	28	544	28	13	15
5337	0	0	0	0	6	424	6	5	1
5333	0	0	0	0	10	501	10	6	4
5322	0	0	0	0	21	508	21	14	7
5323	0	0	0	0	20	491	20	12	8
5331	0	0	0	0	12	451	12	7	5
5332	0	0	0	0	11	428	11	10	1
5323	0	0	0	0	20	545	20	15	5
