91	0
1207	509
827	521
2026	950
430	342
555	1565
3206	481
2377	2096
704	797
1931	6573
429	187
47	207
111	228
2918	1631
408	1442
2623	2017
1418	1619
63	547
1430	1354
1336	1516
5	55
2425	2
953	885
964	260
517	406
411	264
4379	7606
658	632
1109	209
197	472
1900	1068
6952	5341
626	621
260	708
1161	3907
1510	1841
283	351
92	206
1744	148
1062	63
53	169
517	0
994	216
259	791
163	327
2422	190
615	1028
1040	531
2243	1427
620	1050
537	1351
444	1175
345	192
336	77
1182	371
5216	3236
426	54
1545	0
774	1176
803	763
2222	2416
306	922
1187	1834
5551	948
599	1590
226	452
1200	604
1193	1922
2297	3703
743	844
2493	1104
21	83
1088	1117
517	108
1392	11
1596	4557
653	832
1026	25
898	2122
2067	3394
538	186
2107	363
272	749
968	1324
63	287
2564	530
1168	2146
3	37
824	553
712	1023
1577	515
381	555
363	11
499	230
1521	590
6	62
1080	1037
484	1126
244	170
1478	477
1105	1109
660	2028
2091	529
718	782
1789	590
2634	1084
3164	420
503	98
1796	4744
2520	2905
489	1681
1802	771
1937	786
5266	4368
2423	2733
1791	2118
409	13
187	16
195	1285
1935	1322
172	140
3195	1506
580	1982
1161	1189
2950	3465
997	0
1801	3622
258	309
57	13
388	378
1721	1823
968	3243
2573	1533
400	39
1191	2719
1772	2703
2524	6413
594	1434
547	116
96	20
6509	1257
505	71
640	21
893	1125
2826	8110
1371	5438
1079	309
968	2451
309	399
884	737
931	19
2134	2534
612	2176
482	275
367	735
1048	1202
2578	5036
2209	599
1792	1548
783	1702
2824	5468
5308	3230
967	0
3573	2912
1809	4
1060	881
1128	580
343	3207
906	268
706	904
938	598
264	27
3607	595
790	944
834	179
1550	4475
1747	1321
1258	870
525	2303
1575	269
613	96
606	112
171	1115
1455	4719
890	1167
270	523
781	595
440	3249
1294	825
2691	1655
2898	569
375	1741
597	431
872	2298
1998	166
5530	1660
148	25
992	141
620	1157
148	445
470	12
673	2055
1761	1616
969	309
1215	91
5068	221
2151	2106
2981	768
3	49
679	588
621	662
395	282
878	357
778	156
2626	7
1127	3
683	926
2223	1138
1242	1141
447	315
673	2055
1486	4840
184	307
254	485
250	329
437	386
2207	2188
2170	1026
2231	455
306	116
1396	4672
1243	1479
339	11
1308	768
140	464
539	161
1542	2975
1372	1418
1686	1043
73	532
134	292
322	191
626	277
4557	4655
3237	2045
1612	969
2195	691
729	1860
1169	2086
428	344
1580	1326
2947	519
1102	3
2870	7040
2099	5
1213	148
697	0
2940	2528
83	911
9000	1848
404	303
1431	1865
841	259
321	1131
850	28
223	36
341	886
1491	515
272	282
3352	142
2397	7001
1495	1297
2135	945
4972	1955
417	248
20	446
91	140
84	259
424	185
311	287
750	56
1794	117
12524	8084
2270	86
1156	569
592	5182
1646	2300
4974	2521
4070	2265
4830	3523
1384	409
303	237
2188	115
137	134
81	17
184	23
976	303
1183	3058
894	582
1420	197
1509	1105
480	904
1126	1294
2911	1447
728	263
521	99
497	102
947	941
240	604
570	98
1473	1218
166	4
29	161
1372	280
37	485
496	852
399	1024
441	409
1542	423
994	262
1006	3384
1231	3425
414	441
1291	2784
919	2544
444	1789
1079	2748
297	265
889	688
795	939
528	45
1409	3320
1111	23
554	856
1411	1133
777	1823
806	218
57	13
1260	367
845	25
1905	599
1288	3383
621	357
2789	488
267	8
343	33
1021	1141
246	806
2354	578
2352	3069
1161	2407
270	835
784	695
2071	1640
1293	1125
5079	1761
421	1482
2031	3269
3249	189
2007	3444
5	55
3212	859
1884	6424
737	9
492	1184
1272	155
862	1743
1291	1475
1033	36
129	136
3228	1884
1682	4394
4466	1462
1230	786
1216	184
306	41
1134	781
1030	0
507	1565
536	1133
47	207
2226	207
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
456	22
333	1044
62	16
515	1303
259	1322
6534	2056
710	3
1725	3593
1692	537
755	1914
2149	10
1211	1088
628	0
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
256	34
1597	2412
200	2913
334	136
987	1313
788	73
424	91
454	1833
1021	733
3550	2298
93	585
306	368
2192	706
2866	174
150	181
2411	1994
3037	2151
3222	1496
738	1504
326	1104
104	39
9	332
3709	1161
6	14
810	1106
1329	2997
3970	3366
652	4092
1278	3
579	215
252	2331
3319	1425
832	322
3845	656
594	2581
810	698
568	1007
1860	113
479	1387
1426	5698
987	804
541	167
2237	18
63	40
683	2186
1539	297
2381	4904
902	1229
348	770
838	4783
3418	1349
685	1283
662	80
1928	1286
3650	327
119	970
1535	183
1773	3027
1033	2378
1055	1260
431	366
1145	371
1808	100
431	5
0	126
1571	99
556	728
1559	4855
3739	2517
714	534
706	415
26	280
498	359
1309	637
209	274
1050	313
1970	4975
693	1896
3658	672
3	172
456	174
1407	1203
666	1346
1280	2748
2214	173
97	130
133	110
1952	1136
2207	839
385	483
538	292
