91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
678	342	678	342	0	0
1008	2111	841	1696	167	415
2829	481	2829	481	0	0
6725	4819	5773	3830	952	989
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
537	187	537	187	0	0
5657	4425	5612	4158	45	267
1349	335	1349	335	0	0
3301	3153	3301	3153	0	0
4382	5550	3792	4845	590	705
8610	5268	8531	4979	79	289
750	1476	750	1476	0	0
15473	3460	14154	3407	1319	53
4472	7187	4234	6183	238	1004
4300	2372	4241	2227	59	145
1265	55	1265	55	0	0
13422	17251	12155	14556	1267	2695
870	105	870	105	0	0
2347	373	1519	201	828	172
2669	1133	1841	1031	828	102
411	264	411	264	0	0
6277	5855	5710	5137	567	718
7112	3123	7102	3123	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1961	1228	1961	1228	0	0
944	312	944	312	0	0
147	367	136	367	11	0
323	708	323	708	0	0
1496	2450	1339	2450	157	0
5375	1399	4440	1288	935	111
283	351	283	351	0	0
92	206	92	206	0	0
4138	148	3867	148	271	0
10334	4091	8000	2881	2334	1210
122	232	122	232	0	0
517	0	517	0	0	0
4289	1202	3334	862	955	340
3694	5049	3589	5049	105	0
1775	2558	1665	2558	110	0
2422	190	2422	190	0	0
3313	1519	2970	1519	343	0
1698	531	1698	531	0	0
3508	1080	3427	1080	81	0
4666	7410	3869	6323	797	1087
696	1347	696	1347	0	0
3753	4498	3488	4233	265	265
6391	11353	5458	10512	933	841
336	77	336	77	0	0
3280	1296	2818	1296	462	0
4535	3331	4440	2901	95	430
3988	4712	3136	4711	852	1
6438	4164	5806	4049	632	115
1452	1176	1452	1176	0	0
1843	1442	1433	1442	410	0
5684	7191	4398	5706	1286	1485
1184	2131	1184	2131	0	0
2055	2639	1895	2287	160	352
5954	1179	5928	948	26	231
2833	3286	2728	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
2996	3805	2230	3472	766	333
2150	2265	2002	2265	148	0
1330	2289	916	844	414	1445
2646	607	2646	607	0	0
109	470	21	83	88	387
1195	1275	1195	1275	0	0
517	108	517	108	0	0
1807	109	1266	109	541	0
1454	3684	1300	3684	154	0
2695	2137	2507	1607	188	530
1274	25	1026	25	248	0
1118	3078	1118	3078	0	0
3838	3746	3838	3746	0	0
2622	1052	2584	786	38	266
2618	2573	2612	2573	6	0
3393	2425	2902	2157	491	268
221	1324	221	1324	0	0
2625	1426	2217	1426	408	0
1897	452	1832	452	65	0
1369	3037	1369	3037	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1015	1023	1015	1023	0	0
7420	7574	7191	6061	229	1513
559	554	512	554	47	0
1110	11	1110	11	0	0
333	230	333	230	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1451	1221	1451	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3270	148	3270	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1916	200	1901	176	15	24
1092	1327	1092	1327	0	0
1959	1028	1381	493	578	535
5213	2005	4631	1890	582	115
4564	2516	3681	1987	883	529
938	720	718	98	220	622
10349	11736	9539	11199	810	537
2222	1480	2200	1480	22	0
333	694	333	694	0	0
1889	1543	1501	771	388	772
2925	858	2925	858	0	0
654	1643	654	1643	0	0
3000	4434	2404	2904	596	1530
1535	3791	1535	3791	0	0
1092	16	538	16	554	0
6567	3471	5506	3346	1061	125
2825	2179	2719	2176	106	3
8106	11793	7446	9347	660	2446
754	712	754	712	0	0
3192	2196	3192	2196	0	0
1136	3636	751	2658	385	978
2606	2520	2407	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
4716	5403	4549	5266	167	137
1469	311	528	309	941	2
825	228	825	228	0	0
388	378	388	378	0	0
1465	2020	1465	2020	0	0
1390	1921	1319	1748	71	173
4096	2161	3899	2058	197	103
400	39	400	39	0	0
4955	4269	4443	4269	512	0
1390	2625	1211	1031	179	1594
2653	2894	2653	2894	0	0
1513	1793	904	1768	609	25
344	116	344	116	0	0
1050	361	349	26	701	335
14397	9117	11064	9117	3333	0
5893	8194	5872	8191	21	3
604	21	604	21	0	0
680	1104	679	1104	1	0
9062	21843	8485	19980	577	1863
11084	7239	9200	6864	1884	375
1042	582	1042	582	0	0
4647	13689	4147	13154	500	535
1171	1010	846	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
1683	1562	1683	1562	0	0
17620	16238	16428	15457	1192	781
1209	275	1209	275	0	0
283	365	283	365	0	0
3199	2663	3146	1728	53	935
3863	6577	2643	5652	1220	925
16093	4539	15154	3926	939	613
6607	4886	6165	4357	442	529
794	1643	794	1643	0	0
1203	251	930	251	273	0
7145	3528	6147	3207	998	321
18326	9881	17191	7819	1135	2062
3192	2348	2998	2348	194	0
5622	76	5382	76	240	0
1687	657	987	657	700	0
2507	1611	2029	801	478	810
372	3281	372	3281	0	0
2979	1791	2875	1532	104	259
2454	1843	1879	1592	575	251
1533	598	1344	598	189	0
646	27	646	27	0	0
23419	21747	21229	21268	2190	479
1519	1024	1519	1024	0	0
3360	191	3360	191	0	0
1433	1854	1433	1854	0	0
4875	2647	4106	2462	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
2987	1999	2631	1661	356	338
7530	3675	6492	3470	1038	205
2478	1666	2168	1565	310	101
9427	20612	8993	19584	434	1028
7108	14384	6106	12483	1002	1901
3660	5489	3660	5489	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
2015	1550	1239	1034	776	516
5789	3251	5481	3079	308	172
3209	1206	3032	1206	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
3641	4949	3641	4949	0	0
1998	166	1998	166	0	0
9612	2471	8404	1805	1208	666
148	25	148	25	0	0
1998	967	1901	914	97	53
1125	3674	1085	3674	40	0
1245	3139	1109	2295	136	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
3461	7243	3461	7243	0	0
1483	91	1483	91	0	0
4194	431	3653	431	541	0
4170	3184	3298	2995	872	189
4860	914	4609	914	251	0
3	49	3	49	0	0
1439	1814	1370	1814	69	0
933	662	933	662	0	0
487	454	487	454	0	0
3304	1330	2997	1121	307	209
799	182	799	182	0	0
2219	372	2219	372	0	0
2773	668	1930	79	843	589
433	241	433	241	0	0
2772	1588	2620	1261	152	327
15444	14375	13173	13828	2271	547
990	752	990	752	0	0
673	2055	673	2055	0	0
2982	3707	2404	3532	578	175
184	307	184	307	0	0
290	487	290	487	0	0
1118	439	1118	439	0	0
744	386	744	386	0	0
10379	7257	8961	5958	1418	1299
8299	6984	6612	6384	1687	600
1612	455	1612	455	0	0
855	307	855	307	0	0
2529	8417	2310	8124	219	293
4529	2785	4430	2785	99	0
375	11	375	11	0	0
3576	2182	3508	2182	68	0
2056	4408	1706	3219	350	1189
7413	4029	6654	3424	759	605
1984	3676	1889	3676	95	0
20537	10301	16880	7188	3657	3113
9420	5978	8388	5765	1032	213
3972	6795	3779	5479	193	1316
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
1789	3851	1651	3447	138	404
603	67	603	67	0	0
3097	2154	2818	2154	279	0
5910	1179	5837	1179	73	0
1833	3165	1237	3165	596	0
2302	4367	2203	3449	99	918
428	344	428	344	0	0
7302	2098	6155	1983	1147	115
287	149	287	149	0	0
3243	2233	3243	2233	0	0
3776	10497	3408	10281	368	216
13876	5882	12803	5828	1073	54
1259	382	1259	382	0	0
439	0	439	0	0	0
4984	5365	4634	5339	350	26
83	911	83	911	0	0
7637	863	7277	863	360	0
1922	1056	1741	1056	181	0
3495	2389	3025	1606	470	783
3078	1634	2696	1349	382	285
1742	4827	676	3434	1066	1393
1993	107	1993	107	0	0
1474	952	1316	952	158	0
5002	3678	3199	3239	1803	439
2965	1005	2416	861	549	144
1751	521	1751	521	0	0
2355	142	2355	142	0	0
4480	4840	4239	3902	241	938
7037	5656	6736	5155	301	501
2037	33	2037	33	0	0
4058	2845	4022	2815	36	30
4033	1160	3673	1160	360	0
106	1080	106	1080	0	0
614	542	614	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2795	1062	2661	1062	134	0
2006	117	2006	117	0	0
9162	3384	8033	3257	1129	127
1294	7	1002	7	292	0
8985	3380	8760	3333	225	47
18478	13359	16608	10803	1870	2556
3850	2949	3442	2949	408	0
7395	3667	7289	3627	106	40
10846	5056	8371	4257	2475	799
3037	743	1939	743	1098	0
1778	143	1453	138	325	5
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
798	612	798	612	0	0
1315	512	1159	512	156	0
1752	6530	1277	5150	475	1380
778	118	778	118	0	0
1834	688	1834	688	0	0
2264	1447	2264	1447	0	0
2010	983	1736	983	274	0
7072	6276	5827	5587	1245	689
4311	1281	4311	1281	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3641	5088	3111	4491	530	597
479	241	479	241	0	0
1248	604	1248	604	0	0
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1694	1843	1694	1843	0	0
453	282	453	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1646	2067	1393	2051	253	16
4940	4778	4640	4570	300	208
11018	8298	10784	7363	234	935
1117	3395	1117	3395	0	0
1257	4394	1257	4394	0	0
773	616	731	616	42	0
3124	4553	2851	3556	273	997
908	2494	908	2494	0	0
1353	1872	1290	1847	63	25
1992	2748	1992	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1112	1973	835	1615	277	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
3150	7279	2925	7279	225	0
2652	1314	2652	1314	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2741	478	2741	478	0	0
1482	1074	567	509	915	565
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4776	583	4776	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
4198	1000	3990	1000	208	0
976	2348	976	2348	0	0
1993	3271	1765	3271	228	0
358	839	358	839	0	0
2339	801	2332	782	7	19
2302	2121	2201	1640	101	481
1780	430	1722	430	58	0
11783	5755	10793	5438	990	317
554	1514	554	1514	0	0
3114	5095	2720	4727	394	368
2503	670	2503	670	0	0
3302	4396	3189	4396	113	0
20	158	20	158	0	0
4085	879	4085	879	0	0
2427	5382	1680	4547	747	835
2900	1243	2791	1098	109	145
2294	2253	1631	2253	663	0
775	71	775	71	0	0
775	666	775	666	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
2200	942	1880	942	320	0
3110	9641	2812	9194	298	447
6283	1114	3930	740	2353	374
1180	786	980	786	200	0
1542	184	1542	184	0	0
7461	3015	6108	2266	1353	749
3278	6110	3267	6110	11	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
9905	2705	9356	2370	549	335
229	422	224	398	5	24
1349	523	1349	523	0	0
6277	5853	6011	5743	266	110
5579	19643	5345	19356	234	287
2079	979	2079	979	0	0
97	11	97	11	0	0
