5338	0	0	0	0	5	802	5	5	0
5337	0	0	0	0	6	805	6	6	0
5336	0	0	0	0	7	807	7	6	1
5328	0	0	0	0	15	805	15	15	0
5331	0	0	0	0	12	807	12	12	0
5335	0	0	0	0	8	800	8	8	0
5276	0	0	0	0	67	839	67	65	2
5195	0	0	0	0	148	878	148	144	4
5337	0	0	0	0	6	804	6	5	1
5285	0	0	0	0	58	821	58	56	2
5333	0	0	0	0	10	806	10	10	0
5302	0	0	0	0	41	808	41	40	1
5331	0	0	0	0	12	805	12	12	0
5221	0	0	0	0	122	848	122	116	6
5289	0	0	0	0	54	821	54	52	2
5091	0	0	0	0	252	879	252	241	11
5329	0	0	0	0	14	810	14	13	1
5184	0	0	0	0	159	853	159	155	4
5291	0	0	0	0	52	828	52	48	4
5292	0	0	0	0	51	818	51	48	3
5337	0	0	0	0	6	801	6	6	0
5050	0	0	0	0	293	908	293	287	6
5300	0	0	0	0	43	813	43	42	1
5294	0	0	0	0	49	835	49	48	1
5337	0	0	0	0	6	804	6	5	1
5337	0	0	0	0	6	804	6	6	0
5332	0	0	0	0	11	812	11	11	0
5298	0	0	0	0	45	827	45	43	2
5325	0	0	0	0	18	803	18	17	1
5337	0	0	0	0	6	805	6	6	0
5226	0	0	0	0	117	847	117	110	7
5111	0	0	0	0	232	875	232	224	8
5327	0	0	0	0	16	806	16	15	1
5263	0	0	0	0	80	830	80	78	2
5305	0	0	0	0	38	814	38	38	0
5249	0	0	0	0	94	852	94	86	8
5338	0	0	0	0	5	806	5	5	0
5338	0	0	0	0	5	811	5	5	0
5158	0	0	0	0	185	867	185	180	5
5282	0	0	0	0	61	822	61	59	2
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	805	5	5	0
5316	0	0	0	0	27	816	27	26	1
5088	0	0	0	0	255	897	255	247	8
5330	0	0	0	0	13	807	13	13	0
5219	0	0	0	0	124	863	124	116	8
5333	0	0	0	0	10	805	10	10	0
5300	0	0	0	0	43	825	43	42	1
5277	0	0	0	0	66	828	66	65	1
5246	0	0	0	0	97	839	97	94	3
5326	0	0	0	0	17	801	17	17	0
5192	0	0	0	0	151	855	151	150	1
5314	0	0	0	0	29	812	29	26	3
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	814	28	28	0
5178	0	0	0	0	165	866	165	161	4
5098	0	0	0	0	245	878	245	240	5
5195	0	0	0	0	148	854	148	144	4
5335	0	0	0	0	8	807	8	8	0
5305	0	0	0	0	38	817	38	37	1
5172	0	0	0	0	171	859	171	165	6
5337	0	0	0	0	6	806	6	6	0
5289	0	0	0	0	54	820	54	52	2
5322	0	0	0	0	21	809	21	20	1
5334	0	0	0	0	9	803	9	9	0
5336	0	0	0	0	7	803	7	7	0
5331	0	0	0	0	12	807	12	11	1
5277	0	0	0	0	66	823	66	65	1
5194	0	0	0	0	149	857	149	146	3
5257	0	0	0	0	86	847	86	82	4
5290	0	0	0	0	53	817	53	51	2
5338	0	0	0	0	5	802	5	5	0
5334	0	0	0	0	9	802	9	8	1
5338	0	0	0	0	5	802	5	5	0
5327	0	0	0	0	16	814	16	15	1
5306	0	0	0	0	37	815	37	35	2
5243	0	0	0	0	100	843	100	96	4
5178	0	0	0	0	165	872	165	157	8
5294	0	0	0	0	49	821	49	47	2
5277	0	0	0	0	66	834	66	65	1
5314	0	0	0	0	29	813	29	29	0
5292	0	0	0	0	51	824	51	51	0
5274	0	0	0	0	69	827	69	65	4
5333	0	0	0	0	10	804	10	10	0
5338	0	0	0	0	5	805	5	5	0
5323	0	0	0	0	20	808	20	19	1
5326	0	0	0	0	17	808	17	17	0
5338	0	0	0	0	5	801	5	5	0
5330	0	0	0	0	13	810	13	13	0
5333	0	0	0	0	10	802	10	10	0
5291	0	0	0	0	52	821	52	48	4
5236	0	0	0	0	107	843	107	106	1
5337	0	0	0	0	6	802	6	6	0
5334	0	0	0	0	9	808	9	9	0
5331	0	0	0	0	12	807	12	11	1
5298	0	0	0	0	45	813	45	44	1
5330	0	0	0	0	13	804	13	13	0
5335	0	0	0	0	8	804	8	7	1
5337	0	0	0	0	6	804	6	6	0
5315	0	0	0	0	28	809	28	26	2
5179	0	0	0	0	164	876	164	157	7
5264	0	0	0	0	79	824	79	78	1
5203	0	0	0	0	140	862	140	134	6
5209	0	0	0	0	134	851	134	128	6
5324	0	0	0	0	19	813	19	18	1
5290	0	0	0	0	53	831	53	51	2
5314	0	0	0	0	29	823	29	26	3
5315	0	0	0	0	28	817	28	27	1
4940	0	0	0	0	403	929	403	388	15
5277	0	0	0	0	66	823	66	63	3
5336	0	0	0	0	7	801	7	7	0
5332	0	0	0	0	11	810	11	11	0
5316	0	0	0	0	27	818	27	25	2
5246	0	0	0	0	97	834	97	95	2
5321	0	0	0	0	22	808	22	22	0
5312	0	0	0	0	31	816	31	31	0
5334	0	0	0	0	9	803	9	9	0
5289	0	0	0	0	54	822	54	51	3
