5338	0	0	0	0	5	2175	5	5	0
5337	0	0	0	0	6	2164	6	6	0
5337	0	0	0	0	6	2172	6	5	1
5334	0	0	0	0	9	2157	9	9	0
5335	0	0	0	0	8	2176	8	8	0
5338	0	0	0	0	5	2149	5	5	0
5329	0	0	0	0	14	2202	14	13	1
5306	0	0	0	0	37	2251	37	36	1
5336	0	0	0	0	7	2172	7	5	2
5332	0	0	0	0	11	2185	11	10	1
5335	0	0	0	0	8	2164	8	8	0
5338	0	0	0	0	5	2164	5	5	0
5331	0	0	0	0	12	2175	12	11	1
5323	0	0	0	0	20	2184	20	20	0
5337	0	0	0	0	6	2165	6	5	1
5330	0	0	0	0	13	2200	13	11	2
5331	0	0	0	0	12	2187	12	11	1
5337	0	0	0	0	6	2156	6	6	0
5337	0	0	0	0	6	2189	6	5	1
5331	0	0	0	0	12	2169	12	10	2
5338	0	0	0	0	5	2163	5	5	0
5335	0	0	0	0	8	2194	8	7	1
5333	0	0	0	0	10	2175	10	10	0
5336	0	0	0	0	7	2167	7	6	1
5333	0	0	0	0	10	2196	10	6	4
5337	0	0	0	0	6	2187	6	6	0
5332	0	0	0	0	11	2182	11	10	1
5333	0	0	0	0	10	2192	10	8	2
5335	0	0	0	0	8	2171	8	7	1
5337	0	0	0	0	6	2180	6	6	0
5329	0	0	0	0	14	2186	14	12	2
5306	0	0	0	0	37	2199	37	37	0
5330	0	0	0	0	13	2181	13	12	1
5325	0	0	0	0	18	2190	18	18	0
5321	0	0	0	0	22	2209	22	21	1
5328	0	0	0	0	15	2207	15	14	1
5338	0	0	0	0	5	2181	5	5	0
5338	0	0	0	0	5	2178	5	5	0
5313	0	0	0	0	30	2201	30	26	4
5334	0	0	0	0	9	2186	9	9	0
5337	0	0	0	0	6	2156	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5332	0	0	0	0	11	2187	11	9	2
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2161	6	6	0
5334	0	0	0	0	9	2221	9	8	1
5335	0	0	0	0	8	2170	8	8	0
5334	0	0	0	0	9	2196	9	8	1
5318	0	0	0	0	25	2201	25	24	1
5330	0	0	0	0	13	2200	13	12	1
5329	0	0	0	0	14	2155	14	14	0
5335	0	0	0	0	8	2188	8	8	0
5338	0	0	0	0	5	2161	5	5	0
5338	0	0	0	0	5	2169	5	5	0
5332	0	0	0	0	11	2173	11	11	0
5324	0	0	0	0	19	2209	19	18	1
5331	0	0	0	0	12	2171	12	11	1
5329	0	0	0	0	14	2201	14	13	1
5334	0	0	0	0	9	2172	9	8	1
5331	0	0	0	0	12	2186	12	11	1
5318	0	0	0	0	25	2190	25	23	2
5338	0	0	0	0	5	2158	5	5	0
5328	0	0	0	0	15	2188	15	13	2
5330	0	0	0	0	13	2183	13	11	2
5337	0	0	0	0	6	2144	6	6	0
5337	0	0	0	0	6	2173	6	6	0
5332	0	0	0	0	11	2167	11	10	1
5330	0	0	0	0	13	2163	13	12	1
5317	0	0	0	0	26	2207	26	26	0
5332	0	0	0	0	11	2195	11	10	1
5325	0	0	0	0	18	2186	18	16	2
5337	0	0	0	0	6	2166	6	5	1
5337	0	0	0	0	6	2158	6	5	1
5338	0	0	0	0	5	2155	5	5	0
5335	0	0	0	0	8	2187	8	7	1
5325	0	0	0	0	18	2190	18	17	1
5324	0	0	0	0	19	2179	19	18	1
5338	0	0	0	0	5	2179	5	5	0
5326	0	0	0	0	17	2190	17	15	2
5331	0	0	0	0	12	2218	12	12	0
5332	0	0	0	0	11	2186	11	11	0
5332	0	0	0	0	11	2183	11	11	0
5310	0	0	0	0	33	2195	33	32	1
5336	0	0	0	0	7	2159	7	7	0
5338	0	0	0	0	5	2168	5	5	0
5331	0	0	0	0	12	2183	12	10	2
5337	0	0	0	0	6	2184	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5335	0	0	0	0	8	2184	8	8	0
5333	0	0	0	0	10	2158	10	10	0
5330	0	0	0	0	13	2188	13	13	0
5336	0	0	0	0	7	2183	7	7	0
5337	0	0	0	0	6	2173	6	6	0
5335	0	0	0	0	8	2161	8	8	0
5335	0	0	0	0	8	2184	8	7	1
5338	0	0	0	0	5	2176	5	5	0
5328	0	0	0	0	15	2178	15	14	1
5335	0	0	0	0	8	2180	8	6	2
5338	0	0	0	0	5	2164	5	5	0
5330	0	0	0	0	13	2177	13	12	1
5327	0	0	0	0	16	2222	16	14	2
5313	0	0	0	0	30	2212	30	30	0
5324	0	0	0	0	19	2205	19	18	1
5336	0	0	0	0	7	2194	7	6	1
5332	0	0	0	0	11	2179	11	11	0
5330	0	0	0	0	13	2184	13	13	0
5331	0	0	0	0	12	2201	12	10	2
5333	0	0	0	0	10	2185	10	9	1
5336	0	0	0	0	7	2185	7	6	1
5326	0	0	0	0	17	2181	17	14	3
5336	0	0	0	0	7	2147	7	7	0
5333	0	0	0	0	10	2189	10	9	1
5333	0	0	0	0	10	2181	10	9	1
5331	0	0	0	0	12	2167	12	12	0
5332	0	0	0	0	11	2186	11	10	1
5325	0	0	0	0	18	2196	18	17	1
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2175	5	5	0
5310	0	0	0	0	33	2231	33	32	1
5320	0	0	0	0	23	2207	23	23	0
5337	0	0	0	0	6	2189	6	6	0
5326	0	0	0	0	17	2208	17	14	3
5320	0	0	0	0	23	2195	23	21	2
5332	0	0	0	0	11	2179	11	9	2
5320	0	0	0	0	23	2251	23	20	3
5337	0	0	0	0	6	2176	6	5	1
5319	0	0	0	0	24	2213	24	22	2
5338	0	0	0	0	5	2157	5	5	0
5335	0	0	0	0	8	2183	8	7	1
5337	0	0	0	0	6	2163	6	5	1
5324	0	0	0	0	19	2211	19	17	2
5307	0	0	0	0	36	2211	36	32	4
5299	0	0	0	0	44	2238	44	43	1
5338	0	0	0	0	5	2164	5	5	0
5329	0	0	0	0	14	2184	14	12	2
5316	0	0	0	0	27	2204	27	23	4
5316	0	0	0	0	27	2218	27	26	1
5336	0	0	0	0	7	2164	7	6	1
5335	0	0	0	0	8	2169	8	8	0
5326	0	0	0	0	17	2251	17	15	2
5309	0	0	0	0	34	2202	34	34	0
5338	0	0	0	0	5	2174	5	5	0
5337	0	0	0	0	6	2180	6	6	0
5337	0	0	0	0	6	2176	6	6	0
5322	0	0	0	0	21	2189	21	18	3
5323	0	0	0	0	20	2187	20	17	3
5317	0	0	0	0	26	2211	26	25	1
5325	0	0	0	0	18	2198	18	18	0
5335	0	0	0	0	8	2165	8	7	1
5338	0	0	0	0	5	2164	5	5	0
5336	0	0	0	0	7	2161	7	7	0
5316	0	0	0	0	27	2203	27	24	3
5332	0	0	0	0	11	2202	11	8	3
5337	0	0	0	0	6	2170	6	5	1
5323	0	0	0	0	20	2191	20	20	0
5329	0	0	0	0	14	2191	14	14	0
5316	0	0	0	0	27	2217	27	26	1
5325	0	0	0	0	18	2202	18	18	0
5328	0	0	0	0	15	2201	15	13	2
5326	0	0	0	0	17	2162	17	16	1
5336	0	0	0	0	7	2168	7	7	0
5320	0	0	0	0	23	2189	23	22	1
5336	0	0	0	0	7	2163	7	7	0
5321	0	0	0	0	22	2220	22	21	1
5332	0	0	0	0	11	2177	11	10	1
5335	0	0	0	0	8	2181	8	7	1
5331	0	0	0	0	12	2180	12	11	1
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2186	6	6	0
5329	0	0	0	0	14	2197	14	12	2
5336	0	0	0	0	7	2172	7	6	1
5337	0	0	0	0	6	2169	6	6	0
5321	0	0	0	0	22	2176	22	21	1
5333	0	0	0	0	10	2185	10	9	1
5337	0	0	0	0	6	2164	6	6	0
5333	0	0	0	0	10	2185	10	9	1
5332	0	0	0	0	11	2193	11	10	1
5335	0	0	0	0	8	2183	8	7	1
5337	0	0	0	0	6	2156	6	6	0
5327	0	0	0	0	16	2190	16	16	0
5336	0	0	0	0	7	2188	7	7	0
5324	0	0	0	0	19	2205	19	19	0
5336	0	0	0	0	7	2166	7	7	0
5336	0	0	0	0	7	2170	7	7	0
5330	0	0	0	0	13	2183	13	13	0
5337	0	0	0	0	6	2171	6	6	0
5337	0	0	0	0	6	2154	6	5	1
5328	0	0	0	0	15	2198	15	15	0
5332	0	0	0	0	11	2182	11	10	1
5334	0	0	0	0	9	2179	9	7	2
5328	0	0	0	0	15	2189	15	13	2
5335	0	0	0	0	8	2186	8	7	1
5336	0	0	0	0	7	2175	7	6	1
5330	0	0	0	0	13	2200	13	11	2
5323	0	0	0	0	20	2222	20	19	1
5318	0	0	0	0	25	2188	25	21	4
5338	0	0	0	0	5	2161	5	5	0
5333	0	0	0	0	10	2178	10	8	2
5332	0	0	0	0	11	2180	11	9	2
5330	0	0	0	0	13	2184	13	13	0
5337	0	0	0	0	6	2168	6	6	0
5338	0	0	0	0	5	2153	5	5	0
5329	0	0	0	0	14	2191	14	12	2
5329	0	0	0	0	14	2185	14	13	1
5337	0	0	0	0	6	2168	6	5	1
5321	0	0	0	0	22	2205	22	20	2
5328	0	0	0	0	15	2203	15	14	1
5330	0	0	0	0	13	2185	13	11	2
5338	0	0	0	0	5	2151	5	5	0
5327	0	0	0	0	16	2204	16	16	0
5332	0	0	0	0	11	2164	11	11	0
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2170	7	7	0
5334	0	0	0	0	9	2169	9	8	1
5334	0	0	0	0	9	2161	9	9	0
5337	0	0	0	0	6	2169	6	6	0
5332	0	0	0	0	11	2164	11	10	1
5336	0	0	0	0	7	2168	7	6	1
5329	0	0	0	0	14	2194	14	13	1
5330	0	0	0	0	13	2171	13	13	0
5336	0	0	0	0	7	2152	7	7	0
5311	0	0	0	0	32	2228	32	32	0
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2170	6	6	0
5337	0	0	0	0	6	2171	6	6	0
5329	0	0	0	0	14	2191	14	14	0
5335	0	0	0	0	8	2190	8	8	0
5332	0	0	0	0	11	2189	11	9	2
5334	0	0	0	0	9	2182	9	9	0
5335	0	0	0	0	8	2185	8	7	1
5333	0	0	0	0	10	2168	10	9	1
5330	0	0	0	0	13	2166	13	12	1
5338	0	0	0	0	5	2165	5	5	0
5327	0	0	0	0	16	2185	16	15	1
5337	0	0	0	0	6	2168	6	5	1
5330	0	0	0	0	13	2188	13	12	1
5332	0	0	0	0	11	2177	11	10	1
5325	0	0	0	0	18	2199	18	16	2
5321	0	0	0	0	22	2207	22	22	0
5337	0	0	0	0	6	2187	6	5	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2174	6	6	0
5335	0	0	0	0	8	2185	8	8	0
5320	0	0	0	0	23	2205	23	23	0
5325	0	0	0	0	18	2193	18	18	0
5336	0	0	0	0	7	2184	7	7	0
5335	0	0	0	0	8	2163	8	7	1
5313	0	0	0	0	30	2206	30	30	0
5332	0	0	0	0	11	2154	11	9	2
5337	0	0	0	0	6	2166	6	6	0
5328	0	0	0	0	15	2183	15	11	4
5331	0	0	0	0	12	2181	12	12	0
5335	0	0	0	0	8	2181	8	7	1
5313	0	0	0	0	30	2209	30	27	3
5315	0	0	0	0	28	2178	28	25	3
5332	0	0	0	0	11	2175	11	10	1
5326	0	0	0	0	17	2181	17	17	0
5323	0	0	0	0	20	2184	20	17	3
5338	0	0	0	0	5	2158	5	5	0
5307	0	0	0	0	36	2245	36	34	2
5333	0	0	0	0	10	2197	10	9	1
5331	0	0	0	0	12	2204	12	11	1
5337	0	0	0	0	6	2165	6	5	1
5338	0	0	0	0	5	2155	5	5	0
5333	0	0	0	0	10	2178	10	10	0
5337	0	0	0	0	6	2170	6	6	0
5334	0	0	0	0	9	2185	9	8	1
5324	0	0	0	0	19	2198	19	18	1
5338	0	0	0	0	5	2157	5	5	0
5327	0	0	0	0	16	2154	16	15	1
5334	0	0	0	0	9	2183	9	9	0
5336	0	0	0	0	7	2174	7	7	0
5335	0	0	0	0	8	2182	8	8	0
5326	0	0	0	0	17	2209	17	15	2
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2170	5	5	0
5337	0	0	0	0	6	2182	6	6	0
5338	0	0	0	0	5	2162	5	5	0
5336	0	0	0	0	7	2169	7	7	0
5335	0	0	0	0	8	2168	8	8	0
5324	0	0	0	0	19	2197	19	17	2
5337	0	0	0	0	6	2170	6	5	1
5331	0	0	0	0	12	2177	12	12	0
5331	0	0	0	0	12	2198	12	10	2
5331	0	0	0	0	12	2208	12	10	2
5325	0	0	0	0	18	2199	18	17	1
5331	0	0	0	0	12	2186	12	10	2
5325	0	0	0	0	18	2208	18	17	1
5329	0	0	0	0	14	2181	14	13	1
5308	0	0	0	0	35	2198	35	31	4
5335	0	0	0	0	8	2183	8	8	0
5337	0	0	0	0	6	2168	6	6	0
5335	0	0	0	0	8	2157	8	7	1
5338	0	0	0	0	5	2176	5	5	0
5338	0	0	0	0	5	2162	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5323	0	0	0	0	20	2240	20	19	1
5320	0	0	0	0	23	2191	23	20	3
5335	0	0	0	0	8	2198	8	8	0
5327	0	0	0	0	16	2187	16	14	2
5328	0	0	0	0	15	2216	15	14	1
5333	0	0	0	0	10	2188	10	9	1
5336	0	0	0	0	7	2177	7	7	0
5310	0	0	0	0	33	2215	33	33	0
5337	0	0	0	0	6	2185	6	5	1
5328	0	0	0	0	15	2204	15	14	1
5336	0	0	0	0	7	2190	7	6	1
5334	0	0	0	0	9	2195	9	9	0
5328	0	0	0	0	15	2193	15	14	1
5333	0	0	0	0	10	2194	10	7	3
5328	0	0	0	0	15	2169	15	13	2
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2166	6	6	0
5333	0	0	0	0	10	2200	10	9	1
5336	0	0	0	0	7	2183	7	6	1
5337	0	0	0	0	6	2184	6	6	0
5336	0	0	0	0	7	2161	7	6	1
5337	0	0	0	0	6	2155	6	5	1
5322	0	0	0	0	21	2206	21	20	1
5326	0	0	0	0	17	2197	17	16	1
5334	0	0	0	0	9	2154	9	9	0
5329	0	0	0	0	14	2164	14	13	1
5335	0	0	0	0	8	2209	8	8	0
5326	0	0	0	0	17	2201	17	16	1
5334	0	0	0	0	9	2169	9	9	0
5333	0	0	0	0	10	2190	10	9	1
5335	0	0	0	0	8	2171	8	7	1
5338	0	0	0	0	5	2164	5	5	0
5333	0	0	0	0	10	2154	10	10	0
5336	0	0	0	0	7	2165	7	7	0
5337	0	0	0	0	6	2184	6	6	0
5336	0	0	0	0	7	2155	7	7	0
5338	0	0	0	0	5	2157	5	5	0
5333	0	0	0	0	10	2197	10	9	1
5336	0	0	0	0	7	2159	7	7	0
5337	0	0	0	0	6	2169	6	6	0
5329	0	0	0	0	14	2193	14	13	1
5322	0	0	0	0	21	2203	21	21	0
5325	0	0	0	0	18	2191	18	16	2
5337	0	0	0	0	6	2163	6	6	0
5330	0	0	0	0	13	2192	13	13	0
5326	0	0	0	0	17	2205	17	14	3
5338	0	0	0	0	5	2166	5	5	0
5325	0	0	0	0	18	2188	18	16	2
5338	0	0	0	0	5	2163	5	5	0
5334	0	0	0	0	9	2177	9	8	1
5333	0	0	0	0	10	2157	10	10	0
5337	0	0	0	0	6	2175	6	5	1
5332	0	0	0	0	11	2179	11	9	2
5325	0	0	0	0	18	2209	18	16	2
5324	0	0	0	0	19	2201	19	15	4
5337	0	0	0	0	6	2180	6	6	0
5338	0	0	0	0	5	2176	5	5	0
5331	0	0	0	0	12	2194	12	10	2
5312	0	0	0	0	31	2211	31	28	3
5312	0	0	0	0	31	2211	31	30	1
5336	0	0	0	0	7	2179	7	6	1
5330	0	0	0	0	13	2158	13	12	1
5330	0	0	0	0	13	2183	13	11	2
5325	0	0	0	0	18	2194	18	17	1
5338	0	0	0	0	5	2159	5	5	0
5328	0	0	0	0	15	2190	15	13	2
5322	0	0	0	0	21	2211	21	21	0
5335	0	0	0	0	8	2169	8	7	1
5332	0	0	0	0	11	2173	11	10	1
5335	0	0	0	0	8	2185	8	7	1
5319	0	0	0	0	24	2222	24	24	0
5333	0	0	0	0	10	2179	10	9	1
5337	0	0	0	0	6	2183	6	5	1
5337	0	0	0	0	6	2167	6	6	0
5314	0	0	0	0	29	2227	29	27	2
5331	0	0	0	0	12	2191	12	11	1
5324	0	0	0	0	19	2211	19	18	1
5330	0	0	0	0	13	2183	13	12	1
5336	0	0	0	0	7	2180	7	7	0
5338	0	0	0	0	5	2168	5	5	0
5331	0	0	0	0	12	2185	12	10	2
5337	0	0	0	0	6	2187	6	6	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5327	0	0	0	0	16	2185	16	16	0
5307	0	0	0	0	36	2195	36	35	1
5338	0	0	0	0	5	2163	5	5	0
5330	0	0	0	0	13	2168	13	13	0
5336	0	0	0	0	7	2174	7	6	1
5333	0	0	0	0	10	2167	10	10	0
5328	0	0	0	0	15	2185	15	15	0
5338	0	0	0	0	5	2165	5	5	0
5337	0	0	0	0	6	2164	6	6	0
5325	0	0	0	0	18	2184	18	17	1
5337	0	0	0	0	6	2180	6	6	0
5338	0	0	0	0	5	2151	5	5	0
5334	0	0	0	0	9	2155	9	8	1
5330	0	0	0	0	13	2248	13	12	1
5330	0	0	0	0	13	2190	13	12	1
5337	0	0	0	0	6	2172	6	6	0
5323	0	0	0	0	20	2210	20	19	1
5333	0	0	0	0	10	2175	10	8	2
5321	0	0	0	0	22	2201	22	19	3
5329	0	0	0	0	14	2174	14	13	1
5334	0	0	0	0	9	2186	9	9	0
5336	0	0	0	0	7	2173	7	7	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2178	12	12	0
5336	0	0	0	0	7	2149	7	6	1
5334	0	0	0	0	9	2183	9	8	1
5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2168	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5332	0	0	0	0	11	2186	11	10	1
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2171	7	7	0
5328	0	0	0	0	15	2199	15	13	2
5336	0	0	0	0	7	2163	7	5	2
5337	0	0	0	0	6	2162	6	6	0
5336	0	0	0	0	7	2180	7	6	1
5329	0	0	0	0	14	2191	14	13	1
5322	0	0	0	0	21	2231	21	21	0
5335	0	0	0	0	8	2167	8	7	1
5323	0	0	0	0	20	2182	20	16	4
5333	0	0	0	0	10	2178	10	7	3
5327	0	0	0	0	16	2189	16	14	2
5334	0	0	0	0	9	2179	9	9	0
5311	0	0	0	0	32	2205	32	31	1
5327	0	0	0	0	16	2198	16	13	3
5322	0	0	0	0	21	2223	21	20	1
5333	0	0	0	0	10	2193	10	8	2
5333	0	0	0	0	10	2193	10	9	1
5338	0	0	0	0	5	2176	5	5	0
5335	0	0	0	0	8	2177	8	8	0
5326	0	0	0	0	17	2148	17	17	0
5338	0	0	0	0	5	2170	5	5	0
5329	0	0	0	0	14	2197	14	14	0
5332	0	0	0	0	11	2166	11	8	3
5308	0	0	0	0	35	2225	35	34	1
5336	0	0	0	0	7	2165	7	7	0
5336	0	0	0	0	7	2186	7	7	0
5338	0	0	0	0	5	2163	5	5	0
5333	0	0	0	0	10	2150	10	9	1
5298	0	0	0	0	45	2241	45	43	2
5336	0	0	0	0	7	2172	7	7	0
5324	0	0	0	0	19	2198	19	18	1
5333	0	0	0	0	10	2168	10	9	1
5334	0	0	0	0	9	2198	9	9	0
5336	0	0	0	0	7	2191	7	6	1
5333	0	0	0	0	10	2164	10	8	2
5315	0	0	0	0	28	2222	28	27	1
5324	0	0	0	0	19	2195	19	16	3
5335	0	0	0	0	8	2169	8	8	0
5336	0	0	0	0	7	2167	7	7	0
5336	0	0	0	0	7	2172	7	7	0
5336	0	0	0	0	7	2174	7	6	1
5333	0	0	0	0	10	2164	10	9	1
5330	0	0	0	0	13	2185	13	12	1
5324	0	0	0	0	19	2218	19	16	3
5333	0	0	0	0	10	2180	10	9	1
5336	0	0	0	0	7	2165	7	7	0
5329	0	0	0	0	14	2182	14	13	1
5329	0	0	0	0	14	2197	14	13	1
5337	0	0	0	0	6	2165	6	6	0
5334	0	0	0	0	9	2166	9	9	0
5318	0	0	0	0	25	2216	25	22	3
5328	0	0	0	0	15	2183	15	14	1
5331	0	0	0	0	12	2177	12	12	0
5330	0	0	0	0	13	2191	13	12	1
5330	0	0	0	0	13	2159	13	13	0
5327	0	0	0	0	16	2178	16	14	2
5329	0	0	0	0	14	2188	14	12	2
5334	0	0	0	0	9	2172	9	8	1
5337	0	0	0	0	6	2149	6	5	1
5336	0	0	0	0	7	2155	7	6	1
5335	0	0	0	0	8	2187	8	8	0
5337	0	0	0	0	6	2158	6	6	0
5335	0	0	0	0	8	2172	8	8	0
5334	0	0	0	0	9	2168	9	8	1
5325	0	0	0	0	18	2170	18	17	1
5298	0	0	0	0	45	2240	45	40	5
5336	0	0	0	0	7	2193	7	6	1
5334	0	0	0	0	9	2189	9	9	0
5336	0	0	0	0	7	2181	7	6	1
5336	0	0	0	0	7	2169	7	6	1
5333	0	0	0	0	10	2208	10	10	0
5335	0	0	0	0	8	2173	8	8	0
5332	0	0	0	0	11	2186	11	11	0
5333	0	0	0	0	10	2166	10	9	1
5336	0	0	0	0	7	2187	7	7	0
5323	0	0	0	0	20	2204	20	19	1
5338	0	0	0	0	5	2164	5	5	0
5335	0	0	0	0	8	2173	8	8	0
5324	0	0	0	0	19	2215	19	17	2
5333	0	0	0	0	10	2176	10	9	1
5335	0	0	0	0	8	2159	8	8	0
5335	0	0	0	0	8	2189	8	7	1
5338	0	0	0	0	5	2179	5	5	0
5337	0	0	0	0	6	2157	6	5	1
5334	0	0	0	0	9	2194	9	8	1
5334	0	0	0	0	9	2151	9	9	0
5336	0	0	0	0	7	2181	7	7	0
5332	0	0	0	0	11	2189	11	11	0
