91	0
1282	582
272	282
1100	950
430	342
904	2025
1485	481
4776	2798
590	765
560	1676
429	187
224	713
725	228
1031	1541
408	1442
1661	2445
877	1254
200	591
534	174
1381	1766
5	55
2425	2
956	806
2222	379
675	279
411	264
988	2717
2758	1659
1050	209
197	472
1927	1147
2484	2052
162	367
260	708
1322	4032
1088	402
283	351
92	206
1608	148
1062	63
131	232
517	0
994	216
512	846
163	327
2170	190
615	1028
1249	531
3290	1660
1065	1439
565	1351
3708	7338
345	192
336	77
1546	844
1478	2688
2213	350
1481	129
774	1176
3297	2499
2550	3572
391	1440
233	1368
3111	520
741	2104
495	882
228	602
1905	2227
1575	3674
1075	1287
1279	329
109	470
1088	1117
517	108
516	11
793	2396
1306	2014
1274	25
444	1709
2027	3661
538	186
1856	950
932	1051
968	1324
132	287
1169	333
1168	2146
3	37
713	150
712	1023
893	614
183	543
363	11
499	230
461	376
6	62
1329	1223
591	1126
279	170
1113	148
688	388
660	2028
2105	156
329	92
1774	931
2237	1079
3633	420
1008	720
364	2500
1932	1978
381	1053
2133	1538
1888	858
1924	2990
2057	2020
1791	2118
418	16
637	16
617	1148
1250	1363
172	140
3452	2703
894	3053
1916	2064
1439	783
997	0
1669	2939
258	309
57	13
382	378
1913	1710
651	2606
1969	987
400	39
1722	2449
1543	2703
936	1940
1236	1539
547	116
149	20
3022	1195
526	71
640	21
355	1104
3234	9661
1198	3183
1079	309
1308	2553
710	404
907	1022
931	19
1529	1361
1340	2176
482	275
106	206
1594	1251
2436	2627
2283	436
1891	1670
783	1702
1061	251
2523	1191
967	0
1344	1549
2215	4
775	620
1453	775
372	3281
947	266
785	904
938	598
842	140
2868	989
3539	938
1959	166
312	712
1089	1321
255	22
576	2303
1590	1619
822	286
3388	1542
2621	10500
1138	3194
1525	1167
270	634
781	595
420	3249
1110	1518
3724	5166
2261	638
375	1741
597	431
1300	2684
1877	130
7017	1580
148	25
889	656
738	2467
148	445
470	12
673	2055
638	1448
1491	1368
1215	91
3544	111
1088	1834
2466	673
3	49
1124	765
808	662
395	282
659	357
799	182
2042	7
1965	217
683	926
1800	1189
397	795
447	315
673	2055
2167	3904
184	307
290	487
250	329
437	386
2524	2789
2033	426
2231	455
306	116
1217	4672
3768	1821
339	11
4831	2047
140	464
461	16
1514	2875
1680	1460
2677	1373
1912	2921
134	292
143	14
1303	277
2323	3824
947	67
1612	969
2268	691
833	1860
1037	2730
428	344
2686	898
2630	149
1070	3
2103	6369
2099	5
1137	148
697	0
1659	2514
83	911
4546	1406
1647	303
742	809
841	259
1131	2997
850	28
223	36
1712	1392
1001	659
272	282
2401	142
1250	1652
3185	1297
1678	233
3036	1066
598	248
20	446
544	542
84	259
424	185
311	287
1200	279
1794	117
2977	1277
1570	86
1294	569
4468	7467
1914	2300
3569	1135
790	131
2421	2671
1356	213
303	237
2002	115
137	134
991	2415
276	398
976	303
1127	2672
925	46
1445	580
1121	799
754	904
1327	1645
892	310
535	0
521	99
583	754
1245	1250
1202	604
1784	98
756	2
166	4
29	161
1002	244
37	485
496	852
399	1024
655	320
235	423
592	262
1325	4221
1895	4394
456	441
1446	3655
919	2544
982	1872
1084	2748
431	265
875	688
832	1297
528	45
355	490
1111	23
124	140
323	1133
1525	1915
639	588
57	13
933	367
845	25
1899	599
1190	3383
621	357
1997	488
267	8
238	33
1083	1141
348	822
2805	676
1062	3088
826	2217
270	838
1157	1041
654	23
2671	2188
3025	1491
421	1392
1611	3269
2241	189
2036	3354
5	55
1618	82
2192	5665
644	154
637	1184
857	155
670	707
1294	2144
1037	36
121	136
2094	902
2757	7386
3365	975
934	786
1216	184
4506	1279
1052	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
966	2139
954	572
1396	433
75	11
1913	540
456	22
680	1365
62	16
574	1303
569	1710
5085	1151
710	3
2770	3553
1692	537
1161	1762
2649	10
3079	3692
892	260
80	62
309	4691
1419	987
494	197
774	572
1086	0
360	130
256	34
2043	650
433	4403
334	136
1174	1333
1391	1795
424	91
1072	1741
1577	733
2793	2200
93	585
1761	2233
1023	83
3612	1263
150	181
1033	318
3600	2794
1190	795
672	1102
326	1104
123	39
98	332
3845	1232
6	14
1502	1279
731	1414
4324	4497
652	4092
826	3
1364	866
225	2102
3040	1617
832	322
2794	572
594	2581
810	2635
303	436
1714	113
479	1387
1530	2721
987	804
479	167
2237	18
202	40
588	1714
1539	297
2800	4389
609	884
348	770
956	4596
1650	375
895	1283
662	80
3880	6232
4039	252
1169	3257
1699	238
1375	1386
1164	2810
451	1167
431	360
1100	517
1808	100
431	5
0	126
1465	99
2161	811
1314	4609
1601	402
1756	534
746	415
58	310
99	359
1309	637
375	449
856	313
2643	4854
843	1341
3919	672
3	172
877	174
867	738
619	791
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
158	464
3038	1824
