111305	139288
118237	141142
118501	140880
125300	144324
115474	164395
107048	152343
122263	151251
123984	161875
106987	137157
103532	143151
99081	147898
118938	129961
106626	136272
116874	156510
107162	131030
122504	163464
103299	140524
119587	138621
117158	147794
114117	133466
113756	150649
115375	174889
114650	132470
115732	137408
113698	152005
121290	146624
110977	160851
115783	142540
106288	146065
111254	128529
109143	146989
124639	148091
110902	146407
110680	143003
106791	121499
119669	128883
115602	136128
110649	146894
116282	131942
104746	145765
109380	124583
108902	134371
112603	137554
105984	142239
114990	146747
116056	151147
111574	152664
111306	150622
113217	133210
115222	143079
119520	140112
107046	125058
100017	142412
115916	135978
117204	147155
132169	149547
118477	151495
127489	157189
106996	145994
108706	143587
122266	172900
105447	153718
107601	155751
112206	163156
121492	150436
105789	142423
107397	147057
105089	138534
104723	160751
108724	139662
127185	166368
114871	126171
104774	141868
106877	128838
117214	155792
109981	152459
108915	148957
112125	151545
114500	150076
129478	132639
109330	140026
113936	153311
106558	144666
105776	140152
108688	144697
110982	140526
108124	153411
115514	147008
102715	124876
106815	146176
98022	140546
107657	139972
112630	123252
112060	150182
115674	140027
110834	151792
107087	128160
111383	158392
104833	138036
108457	145093
110483	154872
114062	162732
101842	137815
113052	151567
108561	133723
108869	154110
107045	157480
111087	148618
104634	140904
116481	136152
106667	143181
112332	139686
113438	155119
110643	146264
114028	146057
110619	175502
110615	153592
114223	140122
124683	138851
109701	157108
105899	145675
113723	156930
113852	131367
116776	160109
122861	134671
125356	141652
115989	160398
109874	137039
111921	137682
109156	133710
105946	133374
110348	159543
120104	147638
113533	154855
102519	127976
115043	135332
108269	152933
107603	142942
109969	136302
113846	149900
117609	141684
116802	138391
100096	147227
112411	141435
105559	145434
111540	129663
116772	152110
112747	167370
104626	141439
113077	144917
105017	138395
104926	151499
128936	160777
107359	136290
106092	137138
108058	124497
122433	147225
114075	135277
113615	154190
114097	137270
106558	130911
118610	154099
119827	143277
115917	139537
110253	156229
109740	142784
113029	132789
99342	146529
112767	166572
99140	127512
108165	150102
110007	135481
113404	128059
107420	138439
116710	127934
114020	137965
110220	149920
112139	154434
102071	139608
112312	144337
118026	141032
114251	139695
109744	150122
108514	146110
117496	141652
103620	130052
107983	146369
112169	150077
114535	131527
108907	142080
114916	147322
118621	136962
113799	137979
111732	143988
116116	141066
117220	150769
102283	146522
109236	134762
103423	157856
117152	162892
104617	135333
108065	132542
110358	152952
122843	164160
117084	146199
117903	151915
112736	149042
110611	142075
107601	129595
110684	150191
105775	144514
116486	150876
112820	152010
112085	150625
105569	141264
103611	136390
115809	126353
112074	127300
122308	132882
106093	133979
105553	142942
109260	145952
104466	139070
108566	144561
110561	135926
111239	126861
115124	136647
120711	161739
111937	125843
97957	135549
118154	137309
98941	143726
109249	152218
103940	145718
109081	148623
119641	142320
107782	141131
121153	153700
109328	157465
106593	134211
108143	142636
110154	136466
103598	152649
119480	155515
113203	141038
104529	130468
117395	143150
114903	155665
108572	118234
114489	134828
115495	148244
104814	139280
111026	122569
120145	136476
113882	135902
102223	144316
115005	134863
117959	124083
107115	136535
119806	132704
113723	155609
113821	136379
106730	134116
112100	150590
101841	135496
105908	143337
113249	138099
113505	160428
120865	138768
113907	143701
115029	158649
109930	125255
112140	137338
110955	150695
108884	138488
105530	139083
106418	133865
111481	118826
115090	164088
118158	147014
110153	132986
113240	146086
115082	129374
111634	146772
106472	154446
126067	156625
101703	127812
113338	145885
112612	157446
112977	152244
105363	153900
113763	156693
108320	137885
122540	146724
106153	149860
108535	152546
117308	172765
112890	149641
106509	143066
107558	167616
114825	131506
116068	156293
117706	155686
112586	137901
111529	154942
116437	136008
116103	141406
113365	137283
115715	147237
114336	124020
109240	136027
103834	133653
110997	146564
108421	136132
109693	119662
106139	145834
106739	150274
111688	129495
111656	152279
122748	141905
111616	146043
109068	152658
105240	139841
118376	136774
110058	141534
109326	126314
122528	144630
117709	144428
105914	138888
101525	135097
110226	131422
113494	149385
105428	151220
107891	129572
108572	143655
103631	140403
123442	140851
122898	162712
112325	139095
111539	140713
112143	161021
116633	142749
112487	143296
117682	149720
109868	151353
113439	135751
112443	151401
106333	137961
112453	141791
112795	133537
119157	158823
110687	149953
99705	140771
105779	140016
115357	142924
115020	155911
105925	161343
116463	137688
106972	142617
117835	166907
95978	145174
116110	151931
117018	134360
109233	143709
115620	177929
106514	146222
112996	144130
107284	167098
106634	135547
112357	129920
114130	159371
121918	157672
110054	137311
108974	131017
118257	144082
116062	138102
105759	148616
