91	0
1321	674
914	644
3657	1345
1281	705
120196	86405
132693	120411
107623	83587
1316	797
10423	10799
69662	42987
12863	11350
2055	363
31053	23417
11361	14829
73810	50392
6618	6561
52843	22458
44407	47480
12644	11720
1265	55
62667	71057
5649	4772
19748	9731
5868	4220
413	264
104282	111993
48703	24713
2058	918
907	1463
45964	18675
176499	183362
2583	763
23292	17817
70559	58721
53276	22585
283	351
92	206
86796	75960
59260	28841
258	499
517	0
8412	2580
107776	107352
20723	18363
143745	128508
4487	2530
45824	24925
115442	91877
18414	16018
4190	4957
141201	128062
80779	86370
336	77
10128	3374
156124	148616
229893	176086
218600	198799
1864	1184
42460	42728
75407	55381
2297	2530
16662	12286
150773	135896
6561	4055
495	882
1200	604
84712	70196
200258	164596
3721	5033
11902	5602
1184	654
1236	1467
517	108
4461	819
21505	37521
205855	188669
77003	42830
19753	22373
20712	18233
55887	22181
127901	86449
18273	13065
4093	7081
7751	4175
151101	165980
90679	63989
3	37
1806	910
1560	1023
76306	62844
46234	42510
139010	154386
25019	17397
2722	592
6863	4339
2358	3621
864	1126
279	170
105693	85518
43827	65815
92316	105800
121789	97066
93302	86084
31146	18417
42716	36786
20700	17172
8344	8173
182799	162329
17603	8592
489	1681
2594	1587
9182	1085
201059	149007
30836	42828
17945	14358
1267	16
46981	15585
134761	127175
66255	66255
817	712
22656	23885
7769	6494
21585	27345
94296	75084
997	0
74385	55441
2307	525
57782	30112
388	378
35772	18812
186856	140837
64322	90311
400	39
119209	78637
22855	17102
200240	174583
1528	1793
547	117
202532	166328
59272	32767
124566	73150
640	21
1219	1125
21151	40538
158774	144585
127461	85481
194911	195626
2433	1044
271974	244418
1945	19
8242	10582
137269	129547
2413	275
15197	6911
28100	21380
94151	139994
44316	18207
130017	99591
1733	3670
22460	40689
43252	17595
122767	97784
175015	170398
6514	821
29387	14781
11692	8290
372	3281
46092	20204
3841	2405
3266	2021
91381	64043
277229	236261
181076	149464
41242	17390
191730	193920
127939	135170
17449	16874
1032	2303
49396	31866
70531	64264
35771	13207
148961	153441
129507	141740
10015	24131
599	634
2091	595
99533	70331
31808	22128
161394	164538
12671	4662
1312	1741
3275	657
16887	25527
83570	108610
44790	25224
148	25
148188	122948
25622	35584
14470	36123
470	12
673	2055
5792	2784
112651	121676
1736	91
115481	109292
21457	40716
63083	60725
3	49
226080	153643
37507	40748
487	473
3586	1949
2792	2251
4265	372
4129	1502
36105	63146
2986	2666
155119	121476
3065	1072
1065	2449
60573	61903
220	309
294	487
1569	439
184458	150525
123054	105934
145853	101393
4822	1153
2483	1782
17659	30300
8305	8463
125093	140652
27343	8966
117077	92150
110862	80078
3611	5448
111212	64343
18507	12277
67434	53035
134	292
13815	7753
46953	27584
17713	41255
50421	35854
135922	139810
77914	59240
233542	176408
3433	5572
499	344
15646	5710
28872	17094
135665	75471
39733	63069
45565	21385
2081	481
40642	50664
11619	11155
2051	1127
41564	15046
156173	155093
51844	24221
57599	28909
43913	62241
106052	93969
2036	1048
13080	11091
131309	119222
1751	521
118005	89848
123055	117716
16926	13908
5069	4831
165402	174102
65583	29248
85094	91021
72553	68784
84	259
10125	3181
151958	117048
218904	169533
2461	117
32783	13079
3653	1061
136049	101585
256990	240681
6691	3262
179791	160377
59307	32926
78331	45810
4110	902
798	237
2220	115
137	134
1411	2415
2261	614
115749	77210
19088	37276
1901	2703
7993	4736
161027	174338
154586	151862
225233	183335
205238	174080
728	263
20734	8041
11330	14262
127706	155160
194701	207291
2238	174
148070	167942
166	4
38776	52480
1736	318
49	485
496	852
407	1333
25809	15563
231577	173938
96523	111061
12779	20030
3796	5682
169350	159524
66057	61551
1288	2544
2808	2154
4147	4764
52233	20454
50453	21381
2229	4244
2512	4438
1438	3394
1111	23
264986	236260
1411	1133
221166	176918
91071	53278
132446	87858
6320	2417
2741	478
101065	67476
6956	4919
621	357
27471	9248
267	8
819	338
2534	2161
348	822
20175	16358
44240	28483
98007	67944
367	853
11971	10244
3695	2669
70960	77124
40059	18360
113259	79888
3765	6012
12003	3148
185886	189083
20	158
51315	46495
51288	71536
4907	1470
195104	180095
129527	82605
100268	94516
4371	4612
105075	99856
1340	812
30303	32846
126242	87017
92388	46799
3883	1301
49596	22055
85910	45525
53383	51344
55070	25351
507	1565
587	1133
35940	50495
106258	89925
1323	738
5448	1678
25950	15878
25860	44512
54671	77722
97	11
8359	2683
102560	62438
112409	103110
62	16
1591	1440
89957	79045
63081	30448
1153	25
180946	197204
9086	3309
112813	120113
165359	149247
24276	27754
120854	97897
80	62
309	4691
95181	48086
1203	197
30678	35946
1086	0
439	130
1114	181
5809	4361
433	4403
727	417
3115	2386
63830	26992
2726	2742
87659	80439
35182	24622
166073	133664
465	603
3483	7256
52256	63703
19462	5651
31465	35372
197027	158592
10918	7724
67073	38625
47703	48393
31561	10948
34764	25047
25768	39633
4778	2578
6	14
131947	114235
77335	71568
26602	17536
31024	55880
6107	1896
3800	2513
40503	23595
143921	113240
46248	47871
154192	140254
3565	19449
10825	5944
144657	150729
27859	12626
13505	28786
28037	49444
14892	12556
2393	1342
2237	18
832	40
2020	3192
60810	23914
107928	134583
42153	16668
5298	8039
66038	59244
59299	27032
176043	135951
2315	3237
185773	158470
111666	122025
1898	5114
42376	20929
2670	4586
106469	96588
167687	136301
6892	7911
1262	517
3068	100
61870	35004
247	159
137380	88437
34517	45986
56314	31281
92038	94920
45900	23274
942	415
63	310
23485	17941
97757	77469
8557	968
21733	21080
104650	79896
2466	4735
28732	26151
3	172
144633	119385
4959	6101
235809	230540
4350	3343
76211	49097
425	203
133	171
88394	68704
4468	4903
26477	26328
118919	88105
