91	0
1321	674
359	405
3095	950
1184	690
6932	10808
25188	22257
35158	31089
590	765
1394	2007
1044	187
9027	8580
1050	256
21814	14461
8809	11363
3370	3230
1802	2312
10668	1459
534	174
8520	10580
1265	55
51580	61618
12784	15186
9871	4163
1443	1055
413	264
1193	3906
34942	16408
2095	910
226	1132
30553	11659
27503	13955
1685	736
16131	10829
30515	31145
17598	9488
283	351
92	206
37729	20984
29909	9628
258	499
517	0
5362	1564
37866	28233
1595	2110
31924	8460
929	1028
7346	2566
23650	9533
16774	15279
2865	3021
29069	27041
5203	10797
336	77
7047	1647
31595	22552
6840	15639
43506	43327
1182	1184
21079	40959
44981	35135
1892	2045
15276	12245
3366	520
5732	2925
495	882
228	602
14447	16968
7555	8429
2427	2315
11201	5796
879	470
1272	1467
517	108
3080	109
3399	6133
45383	52904
36716	15110
6789	6642
12777	12720
2923	4441
8047	5300
11541	9419
1340	2514
2679	2202
3347	689
1910	3242
3	37
1334	525
1116	1023
2646	1876
16702	26981
363	11
646	230
2254	592
5854	4322
2240	3654
864	1126
279	170
4240	1010
30947	29620
13083	20728
24909	22106
20901	26559
1842	931
12768	7306
9061	3432
4254	1980
684	2582
14111	5612
489	1681
2566	1587
7472	1231
26133	9309
4155	3410
7320	3646
963	16
11716	4152
13250	15262
43076	41472
928	712
5423	3934
6238	6007
5701	2962
17895	13159
997	0
15174	15431
2307	525
16806	8156
382	378
15042	8684
44010	50839
3513	2837
400	39
12676	7900
8070	10322
16544	33579
1467	1539
547	117
18130	8601
36658	20459
41262	25402
640	21
1219	1125
16556	32387
20267	12525
72790	47015
15147	34564
2339	1032
25939	22915
1945	19
5744	6969
44448	40477
2456	275
14487	7775
14904	16189
75892	97963
7359	522
5672	3060
1636	3523
1692	1279
11083	2976
67354	47142
30677	28485
6690	1356
10294	5554
9725	6623
372	3281
5041	2024
3387	2278
2774	1418
43811	26783
24322	42069
9232	2260
4383	179
5039	2123
4067	2518
2168	334
1032	2303
5195	2474
13079	9856
28652	11888
21813	33938
1595	3374
7491	14015
599	634
781	595
47263	31986
17180	14824
16750	12831
4145	808
1312	1741
3184	644
2604	4832
17107	28879
30939	17472
148	25
12823	10359
1429	3736
11067	24680
470	12
673	2055
2190	1812
16376	12701
1736	91
10629	1176
15185	22122
32521	18523
3	49
44165	34226
9846	10816
395	301
775	461
803	248
3613	7
2949	719
5521	3399
2235	1475
76145	45944
2343	584
1065	2449
36886	42323
184	307
294	487
250	329
8327	7726
19865	13544
51427	26244
4380	945
2000	1190
16493	29269
4763	2221
21447	10368
5856	2380
140	464
1667	79
3808	5330
46873	18949
16693	13371
20123	12721
134	292
7865	3559
18432	9781
13318	35787
38923	34043
13764	9813
27451	5672
16410	9475
1614	3028
499	344
10920	3754
5262	3415
1446	197
21731	38188
35244	14645
1981	481
6328	2493
6827	15228
83	911
28162	11223
71237	39608
2391	1218
10046	4504
2306	9936
20222	15664
1444	829
7376	5673
11922	3445
1714	521
6654	1502
4027	9110
16710	12113
2788	2721
47379	44438
10807	3766
237	717
3575	4287
84	259
10193	3283
95785	86507
83232	59782
2361	117
27986	12723
3305	787
3234	768
69505	71448
4407	2416
8919	4277
18828	5633
35001	17959
2394	429
312	237
2034	115
137	134
1245	2415
2261	614
59092	36734
5654	12337
1877	2703
5637	2220
1971	898
59494	59402
18818	23919
13202	3436
535	0
15690	7562
3332	6289
5273	3628
3807	2119
1784	98
16144	21085
166	4
7604	5362
1264	282
37	485
496	852
399	1024
5368	5713
13272	19800
24688	35907
6513	16059
3346	5322
8566	3882
11910	12983
1028	2544
2669	2154
2724	4764
34481	16459
2508	688
1094	1568
2289	4352
1438	3394
1111	23
97075	89602
1411	1133
19045	23012
10953	8542
43826	21803
5303	1812
2741	478
26744	8788
4295	4591
621	357
6343	820
267	8
666	338
2537	2161
348	822
5452	2989
3814	7792
10855	17650
279	853
7719	8197
708	53
33921	31654
25846	12923
36066	32532
3382	5641
4371	725
33476	31682
5	55
4995	733
17603	29127
1643	154
54018	61161
5759	2857
18767	25745
2853	4324
1979	36
1353	886
28561	16160
63298	64258
14104	4032
2063	1092
24448	8402
27793	15003
6597	9923
9266	5539
507	1565
587	1133
8465	11447
16729	6751
11644	13351
5235	1678
3247	2585
18165	29309
19977	35795
97	11
6557	2213
3915	233
40423	48893
62	16
1591	1440
5382	9465
9942	3964
832	3
60850	52249
5891	803
14765	15020
4845	10
13020	19371
46122	20658
80	62
309	4691
44638	21458
494	197
10689	15579
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2662	2283
2204	1795
1322	430
9337	3538
16432	12348
8178	6151
465	603
2545	3238
7536	3397
20845	4895
1142	276
32910	32331
15396	14753
13826	11294
30148	35636
2200	2559
12189	9729
11939	17579
4856	2578
6	14
5339	4695
1331	1599
20259	14779
1271	5576
5779	874
2461	966
20187	11968
33648	14524
4529	6644
11049	2562
1583	11670
8415	5110
20493	16038
1749	113
7805	18093
21339	21277
1622	895
1334	167
2237	18
763	40
1011	1714
2029	404
60530	65286
6751	2169
3485	5278
17903	16818
5242	1137
21812	21976
1336	1031
14678	14637
72947	61704
1733	4618
9038	3238
2575	3668
15176	25440
27357	28565
2741	3604
1262	517
3068	100
5995	2527
247	159
3615	888
22433	21692
6005	8246
12450	2828
22909	13847
942	415
63	310
2089	1139
36152	15270
2684	449
4795	4007
30639	28486
1316	2229
17909	15707
3	172
14017	12553
5713	8149
96945	127896
1313	2748
40279	20906
425	203
133	110
3329	2374
2478	839
11393	17621
14757	15494
