5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2167	7	6	1
5338	0	0	0	0	5	2148	5	5	0
5334	0	0	0	0	9	2155	9	9	0
5336	0	0	0	0	7	2169	7	7	0
5335	0	0	0	0	8	2149	8	6	2
5336	0	0	0	0	7	2163	7	7	0
5327	0	0	0	0	16	2210	16	15	1
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2172	7	7	0
5336	0	0	0	0	7	2161	7	7	0
5337	0	0	0	0	6	2155	6	5	1
5338	0	0	0	0	5	2156	5	5	0
5332	0	0	0	0	11	2178	11	11	0
5337	0	0	0	0	6	2148	6	5	1
5335	0	0	0	0	8	2162	8	8	0
5333	0	0	0	0	10	2180	10	8	2
5337	0	0	0	0	6	2145	6	5	1
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2154	8	7	1
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2167	7	7	0
5337	0	0	0	0	6	2160	6	5	1
5337	0	0	0	0	6	2176	6	5	1
5338	0	0	0	0	5	2163	5	5	0
5334	0	0	0	0	9	2167	9	9	0
5337	0	0	0	0	6	2169	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2166	5	5	0
5336	0	0	0	0	7	2175	7	6	1
5333	0	0	0	0	10	2165	10	10	0
5336	0	0	0	0	7	2160	7	7	0
5335	0	0	0	0	8	2185	8	8	0
5328	0	0	0	0	15	2185	15	14	1
5333	0	0	0	0	10	2182	10	9	1
5338	0	0	0	0	5	2175	5	5	0
5338	0	0	0	0	5	2165	5	5	0
5335	0	0	0	0	8	2161	8	7	1
5338	0	0	0	0	5	2176	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5338	0	0	0	0	5	2149	5	5	0
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2174	6	5	1
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2190	6	6	0
5335	0	0	0	0	8	2170	8	8	0
5336	0	0	0	0	7	2182	7	7	0
5326	0	0	0	0	17	2198	17	15	2
5335	0	0	0	0	8	2200	8	8	0
5333	0	0	0	0	10	2157	10	9	1
5317	0	0	0	0	26	2254	26	25	1
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2168	9	8	1
5335	0	0	0	0	8	2170	8	8	0
5335	0	0	0	0	8	2158	8	6	2
5336	0	0	0	0	7	2177	7	6	1
5337	0	0	0	0	6	2162	6	6	0
5327	0	0	0	0	16	2198	16	14	2
5330	0	0	0	0	13	2183	13	13	0
5337	0	0	0	0	6	2156	6	5	1
5336	0	0	0	0	7	2165	7	6	1
5333	0	0	0	0	10	2187	10	9	1
5335	0	0	0	0	8	2142	8	6	2
5334	0	0	0	0	9	2169	9	7	2
5337	0	0	0	0	6	2146	6	6	0
5330	0	0	0	0	13	2162	13	12	1
5326	0	0	0	0	17	2195	17	17	0
5334	0	0	0	0	9	2168	9	7	2
5331	0	0	0	0	12	2184	12	12	0
5337	0	0	0	0	6	2150	6	5	1
5337	0	0	0	0	6	2146	6	5	1
5338	0	0	0	0	5	2146	5	5	0
5336	0	0	0	0	7	2176	7	7	0
5334	0	0	0	0	9	2162	9	9	0
5334	0	0	0	0	9	2173	9	7	2
5338	0	0	0	0	5	2159	5	5	0
5338	0	0	0	0	5	2156	5	5	0
5334	0	0	0	0	9	2178	9	8	1
5337	0	0	0	0	6	2172	6	6	0
5333	0	0	0	0	10	2172	10	10	0
5337	0	0	0	0	6	2167	6	5	1
5336	0	0	0	0	7	2156	7	7	0
5337	0	0	0	0	6	2166	6	5	1
5335	0	0	0	0	8	2172	8	8	0
5337	0	0	0	0	6	2163	6	6	0
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2171	7	7	0
5336	0	0	0	0	7	2151	7	7	0
5334	0	0	0	0	9	2189	9	9	0
5336	0	0	0	0	7	2165	7	7	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2168	7	7	0
5338	0	0	0	0	5	2147	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5336	0	0	0	0	7	2154	7	7	0
5335	0	0	0	0	8	2173	8	6	2
5338	0	0	0	0	5	2155	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5337	0	0	0	0	6	2159	6	6	0
5337	0	0	0	0	6	2156	6	6	0
5332	0	0	0	0	11	2177	11	11	0
5338	0	0	0	0	5	2165	5	5	0
5332	0	0	0	0	11	2183	11	11	0
5330	0	0	0	0	13	2181	13	12	1
5334	0	0	0	0	9	2175	9	8	1
5337	0	0	0	0	6	2165	6	5	1
5337	0	0	0	0	6	2165	6	6	0
5335	0	0	0	0	8	2175	8	8	0
5336	0	0	0	0	7	2142	7	7	0
5333	0	0	0	0	10	2180	10	8	2
5335	0	0	0	0	8	2160	8	8	0
5332	0	0	0	0	11	2157	11	11	0
5333	0	0	0	0	10	2164	10	10	0
5334	0	0	0	0	9	2178	9	9	0
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2163	5	5	0
5336	0	0	0	0	7	2173	7	7	0
5333	0	0	0	0	10	2178	10	10	0
5337	0	0	0	0	6	2173	6	6	0
5325	0	0	0	0	18	2216	18	16	2
5330	0	0	0	0	13	2175	13	11	2
5334	0	0	0	0	9	2189	9	8	1
5331	0	0	0	0	12	2172	12	12	0
5337	0	0	0	0	6	2173	6	5	1
5326	0	0	0	0	17	2197	17	17	0
5338	0	0	0	0	5	2145	5	5	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5330	0	0	0	0	13	2216	13	11	2
5333	0	0	0	0	10	2192	10	9	1
5329	0	0	0	0	14	2187	14	14	0
5338	0	0	0	0	5	2163	5	5	0
5335	0	0	0	0	8	2174	8	7	1
5332	0	0	0	0	11	2176	11	9	2
5332	0	0	0	0	11	2173	11	10	1
5337	0	0	0	0	6	2153	6	5	1
5336	0	0	0	0	7	2166	7	7	0
5338	0	0	0	0	5	2159	5	5	0
5323	0	0	0	0	20	2194	20	20	0
5336	0	0	0	0	7	2178	7	6	1
5337	0	0	0	0	6	2157	6	6	0
5337	0	0	0	0	6	2164	6	6	0
5325	0	0	0	0	18	2208	18	16	2
5324	0	0	0	0	19	2180	19	16	3
5335	0	0	0	0	8	2183	8	7	1
5335	0	0	0	0	8	2173	8	8	0
5337	0	0	0	0	6	2158	6	6	0
5337	0	0	0	0	6	2160	6	5	1
5337	0	0	0	0	6	2152	6	6	0
5331	0	0	0	0	12	2179	12	12	0
5333	0	0	0	0	10	2185	10	7	3
5337	0	0	0	0	6	2152	6	5	1
5337	0	0	0	0	6	2154	6	6	0
5336	0	0	0	0	7	2170	7	7	0
5331	0	0	0	0	12	2175	12	11	1
5330	0	0	0	0	13	2203	13	13	0
5332	0	0	0	0	11	2185	11	11	0
5336	0	0	0	0	7	2148	7	6	1
5336	0	0	0	0	7	2155	7	6	1
5328	0	0	0	0	15	2179	15	15	0
5336	0	0	0	0	7	2164	7	7	0
5326	0	0	0	0	17	2190	17	17	0
5334	0	0	0	0	9	2159	9	8	1
5335	0	0	0	0	8	2172	8	7	1
5331	0	0	0	0	12	2175	12	10	2
5337	0	0	0	0	6	2145	6	6	0
5337	0	0	0	0	6	2171	6	6	0
5335	0	0	0	0	8	2183	8	6	2
5337	0	0	0	0	6	2160	6	6	0
5337	0	0	0	0	6	2167	6	6	0
5337	0	0	0	0	6	2168	6	6	0
5337	0	0	0	0	6	2175	6	6	0
5336	0	0	0	0	7	2161	7	6	1
5336	0	0	0	0	7	2168	7	7	0
5333	0	0	0	0	10	2184	10	10	0
5338	0	0	0	0	5	2158	5	5	0
5336	0	0	0	0	7	2149	7	6	1
5334	0	0	0	0	9	2182	9	7	2
5338	0	0	0	0	5	2164	5	5	0
5337	0	0	0	0	6	2175	6	6	0
5338	0	0	0	0	5	2154	5	5	0
5336	0	0	0	0	7	2157	7	7	0
5337	0	0	0	0	6	2159	6	6	0
5338	0	0	0	0	5	2155	5	5	0
5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2169	7	7	0
5336	0	0	0	0	7	2167	7	6	1
5321	0	0	0	0	22	2231	22	22	0
5335	0	0	0	0	8	2166	8	7	1
5336	0	0	0	0	7	2168	7	6	1
5337	0	0	0	0	6	2166	6	5	1
5333	0	0	0	0	10	2179	10	9	1
5336	0	0	0	0	7	2157	7	7	0
5325	0	0	0	0	18	2190	18	16	2
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2167	6	5	1
5334	0	0	0	0	9	2174	9	8	1
5338	0	0	0	0	5	2157	5	5	0
5337	0	0	0	0	6	2161	6	6	0
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2164	9	9	0
5335	0	0	0	0	8	2175	8	6	2
5337	0	0	0	0	6	2153	6	5	1
5326	0	0	0	0	17	2196	17	15	2
5334	0	0	0	0	9	2170	9	9	0
5335	0	0	0	0	8	2173	8	8	0
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2182	7	7	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2150	5	5	0
5336	0	0	0	0	7	2160	7	7	0
5335	0	0	0	0	8	2160	8	7	1
5335	0	0	0	0	8	2152	8	8	0
5337	0	0	0	0	6	2152	6	6	0
5334	0	0	0	0	9	2162	9	9	0
5337	0	0	0	0	6	2154	6	6	0
5332	0	0	0	0	11	2181	11	11	0
5337	0	0	0	0	6	2154	6	6	0
5338	0	0	0	0	5	2138	5	5	0
5327	0	0	0	0	16	2191	16	15	1
5338	0	0	0	0	5	2149	5	5	0
5338	0	0	0	0	5	2144	5	5	0
5337	0	0	0	0	6	2170	6	6	0
5338	0	0	0	0	5	2159	5	5	0
5335	0	0	0	0	8	2185	8	8	0
5334	0	0	0	0	9	2165	9	7	2
5337	0	0	0	0	6	2176	6	6	0
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2163	7	7	0
5332	0	0	0	0	11	2156	11	10	1
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2167	6	6	0
5338	0	0	0	0	5	2158	5	5	0
5337	0	0	0	0	6	2171	6	6	0
5334	0	0	0	0	9	2171	9	9	0
5335	0	0	0	0	8	2166	8	6	2
5324	0	0	0	0	19	2214	19	17	2
5338	0	0	0	0	5	2170	5	5	0
5338	0	0	0	0	5	2146	5	5	0
5337	0	0	0	0	6	2160	6	6	0
5333	0	0	0	0	10	2189	10	9	1
5329	0	0	0	0	14	2185	14	14	0
5328	0	0	0	0	15	2185	15	15	0
5337	0	0	0	0	6	2169	6	6	0
5336	0	0	0	0	7	2165	7	6	1
5335	0	0	0	0	8	2173	8	8	0
5335	0	0	0	0	8	2149	8	7	1
5338	0	0	0	0	5	2150	5	5	0
5334	0	0	0	0	9	2184	9	7	2
5333	0	0	0	0	10	2180	10	10	0
5338	0	0	0	0	5	2168	5	5	0
5326	0	0	0	0	17	2204	17	17	0
5336	0	0	0	0	7	2160	7	6	1
5336	0	0	0	0	7	2155	7	6	1
5337	0	0	0	0	6	2167	6	6	0
5328	0	0	0	0	15	2179	15	14	1
5338	0	0	0	0	5	2142	5	5	0
5316	0	0	0	0	27	2239	27	25	2
5336	0	0	0	0	7	2172	7	6	1
5334	0	0	0	0	9	2188	9	9	0
5337	0	0	0	0	6	2158	6	5	1
5336	0	0	0	0	7	2159	7	5	2
5337	0	0	0	0	6	2170	6	6	0
5337	0	0	0	0	6	2171	6	6	0
5334	0	0	0	0	9	2169	9	7	2
5336	0	0	0	0	7	2169	7	6	1
5338	0	0	0	0	5	2143	5	5	0
5332	0	0	0	0	11	2156	11	11	0
5335	0	0	0	0	8	2178	8	8	0
5336	0	0	0	0	7	2163	7	7	0
5335	0	0	0	0	8	2171	8	8	0
5329	0	0	0	0	14	2214	14	14	0
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2159	5	5	0
5337	0	0	0	0	6	2174	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5336	0	0	0	0	7	2155	7	7	0
5335	0	0	0	0	8	2171	8	7	1
5338	0	0	0	0	5	2158	5	5	0
5331	0	0	0	0	12	2167	12	10	2
5334	0	0	0	0	9	2176	9	8	1
5337	0	0	0	0	6	2173	6	5	1
5324	0	0	0	0	19	2241	19	18	1
5336	0	0	0	0	7	2163	7	6	1
5328	0	0	0	0	15	2176	15	15	0
5336	0	0	0	0	7	2176	7	7	0
5332	0	0	0	0	11	2186	11	11	0
5336	0	0	0	0	7	2174	7	7	0
5337	0	0	0	0	6	2172	6	6	0
5337	0	0	0	0	6	2144	6	6	0
5338	0	0	0	0	5	2172	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2155	6	5	1
5334	0	0	0	0	9	2188	9	9	0
5332	0	0	0	0	11	2176	11	9	2
5336	0	0	0	0	7	2170	7	7	0
5331	0	0	0	0	12	2185	12	10	2
5338	0	0	0	0	5	2166	5	5	0
5337	0	0	0	0	6	2164	6	5	1
5336	0	0	0	0	7	2175	7	7	0
5332	0	0	0	0	11	2176	11	11	0
5338	0	0	0	0	5	2155	5	5	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2164	7	6	1
5334	0	0	0	0	9	2193	9	9	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2172	7	5	2
5335	0	0	0	0	8	2152	8	8	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2155	5	5	0
5334	0	0	0	0	9	2191	9	8	1
5337	0	0	0	0	6	2159	6	6	0
5337	0	0	0	0	6	2162	6	6	0
5337	0	0	0	0	6	2151	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5336	0	0	0	0	7	2170	7	7	0
5337	0	0	0	0	6	2164	6	6	0
5336	0	0	0	0	7	2156	7	7	0
5329	0	0	0	0	14	2158	14	13	1
5335	0	0	0	0	8	2196	8	8	0
5331	0	0	0	0	12	2173	12	11	1
5336	0	0	0	0	7	2168	7	7	0
5336	0	0	0	0	7	2159	7	6	1
5335	0	0	0	0	8	2159	8	7	1
5338	0	0	0	0	5	2162	5	5	0
5335	0	0	0	0	8	2161	8	8	0
5336	0	0	0	0	7	2152	7	6	1
5338	0	0	0	0	5	2165	5	5	0
5336	0	0	0	0	7	2148	7	7	0
5338	0	0	0	0	5	2142	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5336	0	0	0	0	7	2156	7	7	0
5335	0	0	0	0	8	2163	8	7	1
5337	0	0	0	0	6	2175	6	6	0
5338	0	0	0	0	5	2161	5	5	0
5333	0	0	0	0	10	2179	10	10	0
5337	0	0	0	0	6	2155	6	6	0
5336	0	0	0	0	7	2173	7	7	0
5334	0	0	0	0	9	2190	9	7	2
5338	0	0	0	0	5	2153	5	5	0
5335	0	0	0	0	8	2154	8	8	0
5338	0	0	0	0	5	2150	5	5	0
5338	0	0	0	0	5	2154	5	5	0
5333	0	0	0	0	10	2164	10	9	1
5336	0	0	0	0	7	2186	7	6	1
5335	0	0	0	0	8	2162	8	8	0
5332	0	0	0	0	11	2175	11	9	2
5335	0	0	0	0	8	2166	8	7	1
5338	0	0	0	0	5	2157	5	5	0
5336	0	0	0	0	7	2172	7	6	1
5338	0	0	0	0	5	2153	5	5	0
5324	0	0	0	0	19	2211	19	18	1
5328	0	0	0	0	15	2182	15	15	0
5337	0	0	0	0	6	2157	6	5	1
5331	0	0	0	0	12	2155	12	11	1
5333	0	0	0	0	10	2180	10	10	0
5332	0	0	0	0	11	2176	11	11	0
5338	0	0	0	0	5	2152	5	5	0
5332	0	0	0	0	11	2177	11	10	1
5332	0	0	0	0	11	2175	11	11	0
5336	0	0	0	0	7	2164	7	6	1
5335	0	0	0	0	8	2168	8	7	1
5336	0	0	0	0	7	2179	7	7	0
5334	0	0	0	0	9	2169	9	9	0
5337	0	0	0	0	6	2165	6	6	0
5338	0	0	0	0	5	2163	5	5	0
5337	0	0	0	0	6	2156	6	6	0
5332	0	0	0	0	11	2176	11	10	1
5334	0	0	0	0	9	2173	9	8	1
5331	0	0	0	0	12	2181	12	11	1
5332	0	0	0	0	11	2184	11	11	0
5336	0	0	0	0	7	2176	7	7	0
5333	0	0	0	0	10	2184	10	9	1
5333	0	0	0	0	10	2165	10	9	1
5337	0	0	0	0	6	2174	6	6	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2151	6	6	0
5338	0	0	0	0	5	2153	5	5	0
5332	0	0	0	0	11	2188	11	9	2
5338	0	0	0	0	5	2152	5	5	0
5338	0	0	0	0	5	2151	5	5	0
5336	0	0	0	0	7	2168	7	6	1
5335	0	0	0	0	8	2169	8	7	1
5332	0	0	0	0	11	2185	11	10	1
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2159	6	6	0
5337	0	0	0	0	6	2159	6	6	0
5336	0	0	0	0	7	2168	7	5	2
5338	0	0	0	0	5	2148	5	5	0
5336	0	0	0	0	7	2153	7	6	1
5333	0	0	0	0	10	2208	10	8	2
5337	0	0	0	0	6	2150	6	6	0
5338	0	0	0	0	5	2157	5	5	0
5328	0	0	0	0	15	2203	15	13	2
5336	0	0	0	0	7	2175	7	5	2
5333	0	0	0	0	10	2172	10	10	0
5334	0	0	0	0	9	2169	9	9	0
5336	0	0	0	0	7	2177	7	7	0
5333	0	0	0	0	10	2188	10	8	2
5338	0	0	0	0	5	2145	5	5	0
