91	0
1282	582
272	282
2351	1148
430	342
904	2025
1485	481
4765	4137
590	765
686	2007
429	187
2253	3021
725	228
5072	4081
408	1442
2046	2000
1652	2335
1127	551
534	174
2420	1992
5	55
5685	3518
1051	885
1184	358
826	342
411	264
881	2719
824	897
1050	209
197	472
1951	1228
7032	5341
312	616
260	708
1652	4278
1846	2149
283	351
92	206
3335	148
1062	63
131	232
517	0
1705	216
1751	2444
163	327
2170	190
615	1028
1178	531
4562	1886
961	1324
565	1351
4304	7397
345	192
336	77
2672	1016
6433	3929
1441	260
1545	0
1323	1176
3527	2499
3851	5089
1636	1440
1488	1692
5913	1179
1311	2104
495	882
1169	604
2112	2227
2491	3701
1075	1287
2324	1104
109	470
1088	1117
517	108
1275	11
834	2588
778	832
1026	25
770	2395
2137	3661
2718	1052
2107	363
4440	5854
968	1324
771	640
2048	265
1275	2166
3	37
911	180
712	1023
2677	2367
381	555
1205	11
499	230
770	376
6	62
1329	1223
591	1126
244	170
3011	477
1202	1545
660	2028
2648	242
329	92
1774	931
4590	1150
3633	420
1008	720
566	2500
2374	1978
489	1681
2133	1538
2570	957
5621	4301
2063	1891
2405	2118
418	13
596	16
6445	4605
2230	2550
172	140
3682	2735
1042	3053
1643	2064
2870	3095
997	0
1749	2919
258	309
57	13
382	378
3266	2249
1191	3296
6514	4573
400	39
3914	3763
1543	2703
3345	6857
635	1459
547	116
5658	2453
5048	1822
1606	369
640	21
893	1125
3999	10592
1403	5794
1079	309
1308	2553
215	399
995	1560
1037	19
2564	3295
1544	2253
482	275
367	735
1937	1735
2547	2627
9451	3260
4886	2382
783	1702
1061	251
5264	2727
967	0
3205	2872
1975	4
1224	1655
1312	815
372	3281
906	268
1494	904
1142	598
264	27
2945	1890
4283	1177
3382	179
1716	2886
2460	1321
255	22
576	2303
1590	1619
613	96
4005	1429
171	1115
6065	11763
890	1167
270	634
874	595
420	3249
1367	1608
4848	5271
3452	1592
375	1741
838	444
1625	2955
1930	166
6052	1513
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
4296	4020
1215	91
4996	541
2067	2023
4355	910
3	49
1055	765
621	662
395	282
659	357
778	156
2042	7
2530	383
683	926
2204	1410
6050	7104
1671	337
673	2055
2704	4334
184	307
254	485
250	329
437	386
2645	2576
4498	2498
2704	559
629	307
1684	4807
4558	2908
339	11
4831	2047
140	464
510	109
1775	3146
2539	1460
5137	2758
240	984
134	292
5016	3021
1280	277
5540	5764
5493	2305
1612	969
2613	691
1144	1860
1022	2395
428	344
3432	1979
3131	519
1070	3
2094	6089
2156	5
1237	148
807	0
4631	3242
83	911
9579	2117
444	303
1519	1082
841	259
704	2668
850	28
223	36
2193	1486
3099	843
272	282
2782	142
3097	7307
2121	1297
2135	945
5510	3426
2697	1051
20	446
831	542
84	259
424	185
311	287
2014	279
1794	117
3359	1402
2252	86
1291	569
11454	8886
2683	2949
4707	1505
5914	3104
2421	2671
2345	481
312	237
2188	115
137	134
1160	2415
276	398
1907	1289
988	3197
1097	1524
1892	614
251	167
1301	904
4545	3974
3358	2276
535	0
1039	99
724	945
1348	941
240	604
1784	98
1455	1218
166	4
29	161
1194	282
37	485
496	852
399	1024
648	301
1280	423
758	262
1500	4710
2145	4563
643	544
1187	3165
919	2544
994	1872
1084	2748
297	265
976	688
795	942
528	45
1409	3320
1111	23
124	140
1411	1133
1525	1915
639	588
57	13
1111	376
2109	478
1905	599
1766	3383
621	357
2072	488
267	8
238	33
1083	1141
348	822
2931	578
1434	3436
1162	2407
270	835
1150	1022
2071	1629
5412	4689
5893	1946
529	1482
2035	3269
2620	189
2383	3905
5	55
3667	154
3162	8489
644	154
1403	1491
857	155
862	1743
1398	1475
1587	270
129	136
2094	902
1711	4394
4049	975
1217	786
1216	184
2966	1108
1929	3476
1030	0
507	1565
536	1133
47	207
2665	635
144	398
1349	523
1033	1872
3851	17113
1463	920
75	11
1913	540
456	22
680	1365
62	16
515	1303
679	2077
5576	1968
710	3
1988	3281
2109	1025
1378	2396
3834	10
4276	6021
892	260
80	62
309	4691
1314	987
1203	197
766	297
1086	0
439	130
256	34
2912	3022
433	4403
334	136
1392	1333
684	73
424	91
2541	1833
1853	1053
5930	2785
93	585
1888	2593
3146	539
1964	174
386	181
1033	318
3644	2151
2706	1838
738	1504
326	1104
3835	3216
98	332
3774	1161
6	14
859	1239
1590	4040
5808	4110
652	4092
2674	3
579	215
225	2102
5624	3098
832	322
2841	656
594	2581
860	698
1092	1007
1714	113
479	1387
2832	2815
2248	2066
541	167
2237	18
234	40
668	2158
1539	297
3993	4851
1596	1229
526	770
1738	5224
3215	1137
3046	7288
662	80
5516	6749
4157	327
1169	3257
1754	183
1773	3027
2230	5306
5929	8260
431	360
1262	517
3068	100
431	5
0	126
1465	99
2298	1298
2728	5389
1710	402
6112	6262
809	415
58	310
99	359
1309	637
1407	449
1333	313
2469	5003
457	1053
5966	3509
3	172
456	174
1501	1475
434	1346
1280	2748
2214	173
97	130
133	110
2397	1136
2222	1567
385	483
513	292
