5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3739	6	6	0
5337	0	0	0	0	6	3737	6	5	1
5337	0	0	0	0	6	3739	6	6	0
5336	0	0	0	0	7	3738	7	7	0
5338	0	0	0	0	5	3736	5	5	0
5336	0	0	0	0	7	3738	7	7	0
5330	0	0	0	0	13	3736	13	13	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3739	7	7	0
5336	0	0	0	0	7	3738	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3739	9	8	1
5338	0	0	0	0	5	3737	5	5	0
5333	0	0	0	0	10	3739	10	9	1
5336	0	0	0	0	7	3740	7	7	0
5338	0	0	0	0	5	3738	5	5	0
5333	0	0	0	0	10	3740	10	7	3
5334	0	0	0	0	9	3739	9	7	2
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5335	0	0	0	0	8	3736	8	8	0
5337	0	0	0	0	6	3738	6	5	1
5337	0	0	0	0	6	3738	6	5	1
5338	0	0	0	0	5	3738	5	5	0
5333	0	0	0	0	10	3740	10	10	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3737	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3736	5	5	0
5326	0	0	0	0	17	3740	17	17	0
5336	0	0	0	0	7	3737	7	6	1
5335	0	0	0	0	8	3736	8	8	0
5330	0	0	0	0	13	3740	13	13	0
5334	0	0	0	0	9	3737	9	8	1
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5335	0	0	0	0	8	3737	8	7	1
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3735	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5338	0	0	0	0	5	3736	5	5	0
5337	0	0	0	0	6	3737	6	6	0
5337	0	0	0	0	6	3741	6	5	1
5335	0	0	0	0	8	3739	8	8	0
5337	0	0	0	0	6	3738	6	6	0
5329	0	0	0	0	14	3739	14	13	1
5337	0	0	0	0	6	3738	6	6	0
5334	0	0	0	0	9	3737	9	9	0
5336	0	0	0	0	7	3739	7	7	0
5338	0	0	0	0	5	3735	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5336	0	0	0	0	7	3735	7	7	0
5325	0	0	0	0	18	3743	18	16	2
