5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2439	5	5	0
5337	0	0	0	0	6	2445	6	5	1
5337	0	0	0	0	6	2473	6	6	0
5336	0	0	0	0	7	2437	7	5	2
5338	0	0	0	0	5	2456	5	5	0
5331	0	0	0	0	12	2498	12	10	2
5338	0	0	0	0	5	2438	5	5	0
5337	0	0	0	0	6	2465	6	6	0
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2456	6	5	1
5337	0	0	0	0	6	2466	6	5	1
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2436	6	5	1
5334	0	0	0	0	9	2521	9	7	2
5336	0	0	0	0	7	2468	7	5	2
5336	0	0	0	0	7	2434	7	5	2
5338	0	0	0	0	5	2461	5	5	0
5337	0	0	0	0	6	2446	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2462	6	6	0
5336	0	0	0	0	7	2456	7	5	2
5337	0	0	0	0	6	2489	6	5	1
5338	0	0	0	0	5	2464	5	5	0
5337	0	0	0	0	6	2459	6	6	0
5336	0	0	0	0	7	2504	7	5	2
5338	0	0	0	0	5	2454	5	5	0
5338	0	0	0	0	5	2467	5	5	0
5337	0	0	0	0	6	2477	6	5	1
5338	0	0	0	0	5	2460	5	5	0
5337	0	0	0	0	6	2444	6	5	1
5338	0	0	0	0	5	2446	5	5	0
5336	0	0	0	0	7	2483	7	6	1
5337	0	0	0	0	6	2473	6	5	1
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2470	5	5	0
5336	0	0	0	0	7	2462	7	6	1
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2448	6	5	1
5338	0	0	0	0	5	2432	5	5	0
5337	0	0	0	0	6	2452	6	5	1
5337	0	0	0	0	6	2479	6	5	1
5338	0	0	0	0	5	2433	5	5	0
5337	0	0	0	0	6	2515	6	6	0
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2476	6	5	1
5334	0	0	0	0	9	2465	9	6	3
5335	0	0	0	0	8	2530	8	7	1
5336	0	0	0	0	7	2434	7	6	1
5337	0	0	0	0	6	2481	6	5	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2456	5	5	0
5335	0	0	0	0	8	2487	8	6	2
5338	0	0	0	0	5	2459	5	5	0
5335	0	0	0	0	8	2459	8	5	3
5337	0	0	0	0	6	2482	6	5	1
5337	0	0	0	0	6	2456	6	6	0
5336	0	0	0	0	7	2484	7	5	2
5336	0	0	0	0	7	2458	7	5	2
5336	0	0	0	0	7	2447	7	5	2
5337	0	0	0	0	6	2469	6	5	1
5336	0	0	0	0	7	2481	7	5	2
5335	0	0	0	0	8	2423	8	6	2
5336	0	0	0	0	7	2467	7	5	2
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2447	8	6	2
5335	0	0	0	0	8	2500	8	6	2
5336	0	0	0	0	7	2466	7	5	2
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2433	6	5	1
5337	0	0	0	0	6	2452	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2455	6	6	0
5335	0	0	0	0	8	2472	8	6	2
5338	0	0	0	0	5	2465	5	5	0
5338	0	0	0	0	5	2469	5	5	0
5336	0	0	0	0	7	2510	7	6	1
5338	0	0	0	0	5	2462	5	5	0
5338	0	0	0	0	5	2449	5	5	0
5336	0	0	0	0	7	2472	7	5	2
5338	0	0	0	0	5	2433	5	5	0
5337	0	0	0	0	6	2473	6	5	1
5336	0	0	0	0	7	2462	7	6	1
5338	0	0	0	0	5	2477	5	5	0
5338	0	0	0	0	5	2431	5	5	0
5336	0	0	0	0	7	2485	7	6	1
5338	0	0	0	0	5	2435	5	5	0
5337	0	0	0	0	6	2486	6	5	1
5338	0	0	0	0	5	2449	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5338	0	0	0	0	5	2450	5	5	0
5338	0	0	0	0	5	2437	5	5	0
5338	0	0	0	0	5	2478	5	5	0
5337	0	0	0	0	6	2449	6	6	0
5336	0	0	0	0	7	2473	7	5	2
5338	0	0	0	0	5	2456	5	5	0
5337	0	0	0	0	6	2463	6	6	0
5338	0	0	0	0	5	2455	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5337	0	0	0	0	6	2485	6	5	1
