91	0
1207	509
827	521
2259	1148
465	426
691	1610
4311	1417
3686	3140
1316	797
3680	8207
993	187
47	207
1619	363
5214	4081
5551	8434
2623	2017
2518	4247
229	722
2706	4491
3280	2933
5	55
3450	1484
1664	1324
2642	671
816	440
413	264
9875	11804
797	984
1308	409
308	1132
1938	952
8594	5526
1737	619
2069	1211
1353	4032
2942	1998
283	351
92	206
3763	492
1974	502
212	499
517	0
1323	1085
1942	2446
163	327
2422	190
615	1028
1040	531
5035	1999
1375	2102
1814	1837
882	1457
345	192
336	77
3689	1095
7401	3390
4228	2288
3575	3272
1864	1184
3689	3581
5933	3502
1626	2437
3709	4290
5551	948
2046	3035
453	882
1200	604
3184	6147
4209	5231
1249	1245
2769	1153
109	470
1088	1117
517	108
1275	11
1592	4421
2763	3082
1026	25
2082	3257
3446	3479
538	186
2771	553
4663	7381
968	1324
321	287
2153	265
1168	2146
3	37
559	70
879	1023
3291	2907
381	555
1438	11
499	230
870	376
6	62
1523	3230
591	1126
244	170
1699	587
5464	2432
888	2028
3679	1357
759	830
7838	3693
4365	2131
3633	420
919	284
388	2500
4035	2946
489	1681
2133	1538
2122	914
8184	4349
3358	2753
4229	4213
409	13
187	16
7648	6036
7462	7822
172	140
3244	1624
2116	5137
5285	4480
3833	3314
997	0
3097	4472
258	309
1464	348
388	378
3840	3296
2953	5657
9495	6166
400	39
2720	3256
4961	5902
6696	12535
655	1434
547	116
99	26
9933	2807
505	71
640	21
893	1125
3979	10050
1794	5760
1327	309
1882	3672
215	399
907	1022
931	19
2303	2519
2060	2253
482	275
395	735
1508	1872
3277	5120
4012	1620
4033	2302
1383	3353
6270	12704
8156	4382
967	0
3617	2912
2474	709
1224	1655
1267	815
372	3281
906	268
1842	904
1344	598
264	27
6870	8340
1215	939
834	179
2828	3486
2832	2269
2150	1033
525	2303
2502	344
1491	217
14259	6408
250	1465
1773	6402
1973	2370
270	523
874	595
2299	4738
529	825
2722	1713
3967	1696
1312	1741
838	444
4159	4750
5604	1295
7991	6193
148	25
3229	1890
913	3630
1076	3191
470	12
673	2055
1761	1616
6781	12451
1215	91
5430	221
1981	2096
4171	768
3	49
2195	785
1306	1684
487	454
680	357
778	156
2167	372
1127	3
5401	14864
2223	1138
1443	1882
1823	499
1065	2449
10346	8597
184	307
254	485
250	329
3113	8209
11594	6953
3235	1939
2749	559
306	140
1396	4672
1560	1479
339	11
4976	2047
223	1076
753	16
1706	2875
4492	1460
5972	4283
61	532
134	292
2575	933
1744	380
8203	19830
5998	2772
1675	969
3232	691
10626	9740
1604	3009
499	344
6181	1929
3534	774
1148	190
7312	9016
8053	3394
1291	148
6332	2104
4110	2809
83	911
14147	5368
3518	2566
3881	2018
841	259
600	2802
1365	31
1205	767
1784	1459
1889	540
272	282
5036	816
2804	7585
1495	1297
2135	945
5954	2123
1530	459
20	446
764	542
84	259
585	645
311	287
3206	1154
1794	117
14675	8053
2907	86
2857	755
2155	6244
4323	3238
5171	3092
4983	2510
5303	3990
1384	409
789	237
2188	115
137	134
81	17
276	398
9899	11336
2089	4123
894	582
1940	790
1538	1105
1181	990
1458	1914
8436	4082
535	0
1012	99
577	733
1059	941
322	604
1024	174
1427	1218
166	4
991	958
1072	244
49	485
496	852
407	1333
441	409
1619	523
1291	1078
1206	3785
2635	4661
414	441
3742	6303
1028	2544
931	1899
1079	2748
297	265
978	688
1107	939
1177	2029
1409	3320
1111	23
2020	140
1411	1133
777	1823
4289	1155
57	13
2173	546
2109	478
4523	3507
3689	3761
621	357
9270	3624
267	8
343	33
1314	1141
298	806
2560	578
3224	3167
2996	3292
367	835
784	695
3165	2669
5582	3377
9215	2758
646	1519
2187	3902
4154	536
4833	4702
20	158
3659	1434
6291	8799
1385	9
1126	2331
1367	253
11174	18186
1755	2966
2895	270
129	136
4628	3644
1668	4617
7004	1222
1217	786
1216	184
1028	714
1112	1044
1030	0
507	1565
536	1133
5986	3616
11974	4547
144	398
3302	1678
849	1872
1415	2138
2141	1605
75	11
1913	540
3948	190
914	1214
62	16
1287	1303
1003	2718
7041	2116
710	3
10993	8697
2109	1025
2928	4630
2434	368
1265	1181
5758	942
80	62
309	4691
1720	987
1156	197
1017	542
1086	0
439	130
1024	34
1857	2428
200	2913
364	248
1226	1333
788	73
424	91
751	1833
1800	990
3761	2437
147	585
2286	4530
2044	350
3039	448
572	254
8373	10911
3651	2151
4363	2559
6700	5226
3051	2720
6214	3318
9	332
3938	1161
6	14
3185	1478
1163	2997
8159	4935
652	4092
3932	84
579	215
463	2102
17590	8118
875	535
10426	4102
1109	6805
860	698
760	1132
1910	457
1467	6467
5548	6723
2069	809
541	167
2237	18
234	40
1227	2463
1898	404
4547	6515
2944	1528
348	770
3410	5400
4517	1614
685	1283
662	80
3565	1953
5638	2180
1880	4882
2447	272
1773	3027
3173	6590
6042	5284
728	366
1145	371
3068	100
1051	5
4	159
1571	99
2540	1298
5470	9673
8284	2920
1756	534
848	415
63	310
1015	359
1309	637
209	274
1251	313
6602	6507
792	2976
8095	4307
3	172
1820	174
1813	1776
1119	1759
1675	2748
2215	173
97	130
133	171
3317	1610
2408	1567
385	483
2933	2447
