91	0
1321	669
555	644
1025	931
382	342
1008	2111
2787	420
1471	1128
1316	797
877	4876
359	187
1696	3134
181	335
2837	3081
4111	5550
7652	4441
750	1476
2212	595
894	525
3370	1840
1265	55
11131	13303
518	41
1949	373
2633	1133
411	264
1059	792
3708	1450
745	209
197	472
1807	1228
944	312
147	367
320	170
1117	1319
2007	777
283	351
92	206
3902	148
2913	884
122	232
517	0
4093	963
1752	3601
1775	2558
2422	190
996	219
1518	531
3136	928
4168	6398
464	922
1986	3598
2311	6133
336	77
2757	1061
2938	1827
3483	4139
4565	2159
1425	1172
998	691
3534	3594
1105	1624
337	1551
2913	336
2707	3261
363	452
793	604
2196	2755
1821	1774
764	1464
810	310
109	470
1195	1275
517	108
1664	11
1251	3148
2283	2137
1274	25
1118	3078
3838	3746
923	452
1274	506
3251	2362
221	1324
1394	656
1636	291
1369	3035
3	37
867	150
808	1023
1667	1541
559	554
975	11
81	120
1412	378
6	62
1451	1221
401	1126
279	170
3203	148
367	100
534	2028
1528	71
1025	1197
1087	841
741	132
1954	665
938	720
2667	6578
512	0
333	694
1212	1543
2646	858
597	1601
2398	3747
1304	3717
1092	16
8146	2304
2630	1559
4456	8503
283	140
1919	1805
1095	3425
2574	2520
1547	783
997	0
2340	373
1469	311
737	228
388	378
1426	2020
1390	1921
1835	1554
400	39
4886	4045
1340	2405
293	2195
1419	1459
320	116
1050	361
207	78
1797	666
604	21
680	1104
6983	17650
2296	2391
637	309
2786	12000
1167	1010
1186	1510
626	19
1270	1562
3492	4975
1209	275
283	365
1939	738
3362	6246
1309	0
4675	3952
794	1643
1203	251
1224	647
11973	4804
948	1549
3532	76
1687	657
2249	1611
309	3207
1991	758
2101	1843
926	567
646	27
14446	14971
1296	1024
3086	191
1060	1775
4135	2585
286	78
927	2303
2140	1999
5038	1241
1663	1666
6143	16474
4037	6563
1870	2056
463	634
2091	595
283	1640
1698	1315
2869	1913
2439	1154
373	1741
848	521
2085	4496
1272	161
5920	1397
148	25
1858	709
600	3261
536	858
469	12
673	2055
1041	233
2624	5701
1483	91
2117	111
3122	1031
2608	914
3	49
892	1570
620	132
441	330
186	253
660	155
947	7
1959	666
433	241
2076	1189
2369	1882
796	503
673	2055
1187	387
184	307
290	487
665	439
744	386
6855	5281
5809	4555
1101	455
855	307
1196	5536
378	553
375	11
2226	657
1732	3984
3089	504
445	1462
8477	4273
3796	2290
2368	3454
134	292
143	14
1679	287
355	1488
603	67
2511	2039
5193	1179
36	94
2284	4367
428	344
4603	1795
287	149
1193	3
922	2810
5599	1035
1192	382
439	0
1663	1941
83	911
7505	863
1007	319
1240	802
2349	882
1718	4753
1665	107
1005	912
4523	3275
2378	980
538	521
1714	115
1966	2585
6466	4933
2037	33
1658	1447
2824	410
106	1080
44	140
84	259
424	185
233	10
2212	628
2006	117
6896	3664
1290	7
4319	2943
10523	8319
1462	2623
1347	519
4600	2411
1788	452
1778	143
733	237
1960	115
137	134
387	552
798	612
421	397
1620	6417
778	118
1685	688
1608	1447
2010	983
2417	3191
1130	310
535	0
1169	0
2560	2244
479	241
457	604
1834	174
731	2
166	4
1007	1843
333	282
29	485
389	832
334	1333
1183	1780
45	736
1103	887
492	2848
804	2588
541	616
1033	2876
793	2494
1312	1872
1873	2748
431	265
397	414
1112	1973
528	45
341	340
1111	23
466	140
323	1133
929	1851
2652	1314
57	13
1078	137
1501	25
1482	1059
1934	3656
621	357
1907	488
267	8
343	33
395	285
348	822
3555	904
976	2348
1147	2181
358	839
2339	801
1834	1291
1674	353
6716	5009
554	1514
1313	3071
1636	658
1119	2777
20	158
3617	879
1088	2549
2344	1210
1669	955
775	71
659	475
2451	2467
1750	270
341	456
1487	572
814	4757
3132	858
879	371
73	184
4296	1482
731	597
1941	1170
333	694
374	1133
47	207
2668	1005
177	422
1349	523
1487	2394
4585	14945
494	742
97	11
2081	839
1481	22
3381	3084
62	16
574	1301
605	1258
5170	1034
1012	3
687	286
2408	1218
2057	2230
2953	368
1961	1700
1019	12
80	62
309	4691
816	19
1200	197
1248	636
1086	0
360	130
528	34
1095	444
433	4403
334	136
1004	1148
6311	4351
91	0
6396	3395
2717	3080
1302	2076
93	585
1531	2475
3952	1045
4521	796
1529	49
415	318
1081	2215
867	611
1174	1603
2586	1175
123	39
98	332
688	716
6	14
624	668
3823	4932
6460	4590
503	6104
1396	11
984	517
61	1486
4686	1617
2705	3730
3301	942
1591	11541
1119	1447
1637	3322
3201	939
585	2039
1785	1918
2805	1651
352	167
432	18
800	40
360	1634
2740	2340
6177	5797
646	396
790	2897
1883	5366
2840	238
2915	6403
727	80
2657	4705
2319	252
481	2492
790	238
111	203
3776	8330
2481	2997
699	717
1220	517
2607	100
431	5
0	126
1740	658
2161	2604
199	398
4037	2625
5172	2656
604	415
58	310
1700	548
2548	2751
216	352
584	209
3092	1962
1497	3031
883	672
3	172
877	174
529	377
851	791
258	630
2151	367
305	203
133	171
2130	1136
956	1268
1504	4295
5622	7900
