5338	0	0	0	0	5	1339	5	5	0
5337	0	0	0	0	6	1348	6	6	0
5338	0	0	0	0	5	1340	5	5	0
5337	0	0	0	0	6	1345	6	5	1
5336	0	0	0	0	7	1360	7	6	1
5336	0	0	0	0	7	1346	7	6	1
5338	0	0	0	0	5	1339	5	5	0
5327	0	0	0	0	16	1376	16	12	4
5338	0	0	0	0	5	1337	5	5	0
5336	0	0	0	0	7	1349	7	7	0
5338	0	0	0	0	5	1347	5	5	0
5336	0	0	0	0	7	1350	7	6	1
5337	0	0	0	0	6	1353	6	5	1
5332	0	0	0	0	11	1368	11	9	2
5336	0	0	0	0	7	1347	7	5	2
5331	0	0	0	0	12	1382	12	9	3
5335	0	0	0	0	8	1360	8	6	2
5334	0	0	0	0	9	1349	9	6	3
5338	0	0	0	0	5	1339	5	5	0
5334	0	0	0	0	9	1364	9	8	1
5337	0	0	0	0	6	1345	6	6	0
5316	0	0	0	0	27	1461	27	20	7
5336	0	0	0	0	7	1348	7	7	0
5332	0	0	0	0	11	1361	11	7	4
5335	0	0	0	0	8	1368	8	7	1
5337	0	0	0	0	6	1344	6	5	1
5335	0	0	0	0	8	1351	8	8	0
5330	0	0	0	0	13	1386	13	8	5
5338	0	0	0	0	5	1347	5	5	0
5337	0	0	0	0	6	1345	6	6	0
5335	0	0	0	0	8	1372	8	7	1
5338	0	0	0	0	5	1345	5	5	0
5336	0	0	0	0	7	1347	7	6	1
5337	0	0	0	0	6	1349	6	6	0
5335	0	0	0	0	8	1360	8	7	1
5336	0	0	0	0	7	1355	7	6	1
5338	0	0	0	0	5	1348	5	5	0
5338	0	0	0	0	5	1348	5	5	0
5330	0	0	0	0	13	1369	13	9	4
5337	0	0	0	0	6	1350	6	5	1
5336	0	0	0	0	7	1355	7	7	0
5338	0	0	0	0	5	1337	5	5	0
5330	0	0	0	0	13	1371	13	11	2
5334	0	0	0	0	9	1356	9	8	1
5334	0	0	0	0	9	1355	9	8	1
5337	0	0	0	0	6	1355	6	6	0
5337	0	0	0	0	6	1349	6	6	0
5335	0	0	0	0	8	1360	8	6	2
5330	0	0	0	0	13	1363	13	7	6
5328	0	0	0	0	15	1406	15	12	3
5335	0	0	0	0	8	1352	8	7	1
5328	0	0	0	0	15	1398	15	12	3
5328	0	0	0	0	15	1373	15	10	5
5338	0	0	0	0	5	1348	5	5	0
5324	0	0	0	0	19	1401	19	16	3
5335	0	0	0	0	8	1354	8	7	1
5332	0	0	0	0	11	1362	11	7	4
5330	0	0	0	0	13	1385	13	10	3
5334	0	0	0	0	9	1361	9	7	2
5333	0	0	0	0	10	1368	10	7	3
5324	0	0	0	0	19	1396	19	12	7
5334	0	0	0	0	9	1350	9	5	4
5336	0	0	0	0	7	1349	7	6	1
5333	0	0	0	0	10	1371	10	9	1
5333	0	0	0	0	10	1355	10	8	2
5336	0	0	0	0	7	1348	7	5	2
5337	0	0	0	0	6	1342	6	6	0
5332	0	0	0	0	11	1363	11	8	3
5333	0	0	0	0	10	1362	10	7	3
5332	0	0	0	0	11	1367	11	8	3
5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1340	6	5	1
5337	0	0	0	0	6	1347	6	5	1
5338	0	0	0	0	5	1342	5	5	0
5338	0	0	0	0	5	1348	5	5	0
5331	0	0	0	0	12	1363	12	8	4
5334	0	0	0	0	9	1359	9	7	2
5337	0	0	0	0	6	1352	6	5	1
5332	0	0	0	0	11	1371	11	9	2
5334	0	0	0	0	9	1369	9	7	2
5333	0	0	0	0	10	1367	10	9	1
5337	0	0	0	0	6	1350	6	5	1
5316	0	0	0	0	27	1405	27	14	13
5338	0	0	0	0	5	1344	5	5	0
5330	0	0	0	0	13	1399	13	10	3
5333	0	0	0	0	10	1356	10	9	1
5336	0	0	0	0	7	1353	7	7	0
5338	0	0	0	0	5	1339	5	5	0
5333	0	0	0	0	10	1376	10	9	1
