5338	0	0	0	0	5	1871	5	5	0
5336	0	0	0	0	7	1875	7	6	1
5335	0	0	0	0	8	1874	8	5	3
5337	0	0	0	0	6	1878	6	5	1
5332	0	0	0	0	11	1892	11	7	4
5330	0	0	0	0	13	1887	13	8	5
5333	0	0	0	0	10	1887	10	8	2
5311	0	0	0	0	32	1933	32	19	13
5336	0	0	0	0	7	1874	7	5	2
5332	0	0	0	0	11	1883	11	8	3
5334	0	0	0	0	9	1885	9	7	2
5328	0	0	0	0	15	1893	15	10	5
5333	0	0	0	0	10	1881	10	8	2
5334	0	0	0	0	9	1885	9	8	1
5325	0	0	0	0	18	1902	18	9	9
5321	0	0	0	0	22	1922	22	12	10
5336	0	0	0	0	7	1883	7	5	2
5324	0	0	0	0	19	1906	19	13	6
5330	0	0	0	0	13	1890	13	8	5
5323	0	0	0	0	20	1902	20	11	9
5337	0	0	0	0	6	1876	6	6	0
5328	0	0	0	0	15	1912	15	10	5
5336	0	0	0	0	7	1876	7	7	0
5329	0	0	0	0	14	1898	14	8	6
5325	0	0	0	0	18	1919	18	9	9
5338	0	0	0	0	5	1872	5	5	0
5333	0	0	0	0	10	1880	10	7	3
5319	0	0	0	0	24	1927	24	14	10
5336	0	0	0	0	7	1875	7	6	1
5338	0	0	0	0	5	1876	5	5	0
5333	0	0	0	0	10	1896	10	8	2
5337	0	0	0	0	6	1875	6	5	1
5334	0	0	0	0	9	1879	9	6	3
5335	0	0	0	0	8	1885	8	7	1
5329	0	0	0	0	14	1896	14	10	4
5329	0	0	0	0	14	1906	14	12	2
5338	0	0	0	0	5	1876	5	5	0
5338	0	0	0	0	5	1878	5	5	0
5331	0	0	0	0	12	1886	12	7	5
5338	0	0	0	0	5	1878	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5338	0	0	0	0	5	1869	5	5	0
5321	0	0	0	0	22	1910	22	13	9
5330	0	0	0	0	13	1889	13	10	3
5331	0	0	0	0	12	1887	12	8	4
5336	0	0	0	0	7	1886	7	6	1
5325	0	0	0	0	18	1892	18	15	3
5335	0	0	0	0	8	1884	8	7	1
5331	0	0	0	0	12	1888	12	9	3
5309	0	0	0	0	34	1952	34	17	17
5333	0	0	0	0	10	1878	10	8	2
5323	0	0	0	0	20	1907	20	14	6
