91	0
1321	669
555	644
1025	931
659	342
1008	2111
2421	481
5363	3771
1316	797
1100	5317
429	187
4004	2687
1349	335
2638	3081
3818	5535
1582	249
750	1476
2560	551
2229	4513
3881	1955
1265	55
8016	7812
870	105
1212	358
2669	1133
411	264
1201	2476
2067	1249
1050	209
197	472
1951	1228
413	131
33	367
323	708
1326	2450
1380	710
283	351
92	206
3384	148
1062	63
122	232
517	0
2403	577
1071	2396
117	203
2422	190
786	1028
1792	531
3508	1080
2246	2320
510	1347
3482	4168
345	192
336	77
2560	1087
4408	3251
1907	1525
1374	0
1452	1176
1843	1442
5070	7180
1184	2131
2055	2639
5954	1179
2618	3259
495	882
940	604
3072	3281
1532	2265
1330	2289
1216	329
109	470
1088	1117
517	108
339	11
1444	3684
2507	1605
1026	25
923	2587
3806	3746
2439	1052
765	441
3001	2365
221	1324
1074	640
1237	112
1245	2363
3	37
879	150
1015	1023
7200	6032
559	554
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
3034	148
367	100
660	2028
1916	200
968	912
1959	1028
2712	1527
4564	2516
938	720
3426	7777
1503	1019
333	694
1807	1538
2925	858
654	1643
2427	3458
1132	2578
418	13
5757	3210
2805	2179
7920	11461
172	140
3192	2196
726	3231
2108	2520
1501	783
997	0
2418	860
1466	311
214	153
388	378
1311	2020
1390	1921
4096	2161
400	39
4233	3281
1390	2625
748	2786
681	1459
344	116
800	361
831	85
1185	294
604	21
679	1104
5572	10544
6886	4860
1042	582
4057	4271
635	653
994	1420
626	19
1683	1562
1877	2253
482	275
283	365
1941	1679
3742	6553
13788	3496
6607	4886
794	1643
1203	251
3324	1950
3180	95
1465	1549
1975	4
775	620
1740	606
372	3281
2979	1791
2187	1843
1533	598
183	27
11930	12389
1519	1024
3280	191
1294	1359
3689	2561
286	78
471	2303
2987	1999
613	96
2115	1339
171	1115
5415	12823
3298	5177
270	634
2091	595
370	3249
2015	1550
4425	3339
3032	1206
375	1741
848	521
3616	4011
1998	166
6285	2036
148	25
1998	967
1049	3280
917	1501
470	12
673	2055
1041	233
3186	7243
1483	91
3773	431
2106	2059
4126	914
3	49
1327	1814
621	662
487	454
3265	1226
799	182
1889	372
2697	668
433	241
2741	1537
10345	8354
972	513
673	2055
1403	1249
184	307
254	485
1118	439
744	386
6426	5382
4095	2498
1329	455
721	307
2149	7311
4529	2785
339	11
2784	1627
454	1095
2872	2014
1984	3676
3484	1418
5559	4199
447	2127
134	292
143	14
2184	412
1554	3391
526	67
2242	2030
3484	1179
1587	3165
2302	4367
428	344
6862	2082
287	149
3243	2233
2179	7693
11678	5781
1259	382
439	0
3701	3414
83	911
5290	863
1354	1056
2944	2032
1630	1296
1400	3683
1973	0
1474	952
4210	3256
2788	1005
272	282
2355	142
3054	4761
2984	1297
2037	33
4022	2845
3822	1160
106	1080
614	542
84	259
424	185
291	287
1881	279
1794	117
6538	3317
1294	7
3246	755
13510	9378
2818	2949
6249	2909
7768	4657
2610	743
1324	138
798	237
1960	115
137	134
1160	2415
276	398
1315	512
1344	3067
749	46
1834	688
602	960
2010	983
6000	5594
2808	1030
535	0
1039	99
3009	3479
479	241
240	604
2008	174
731	2
166	4
1694	1843
453	282
49	485
496	852
407	1333
1354	736
4268	2562
925	262
1117	3395
1257	4394
732	616
691	2208
908	2494
1353	1872
1192	2748
297	265
397	414
1093	1618
528	45
355	490
1111	23
466	140
323	1133
1224	1851
924	539
57	13
1567	376
2697	478
1482	1074
1986	3960
621	357
4776	583
267	8
343	33
648	301
348	822
2945	578
974	2329
1634	3235
358	839
1448	722
2172	2121
1519	430
10327	4183
554	1514
2899	5095
2463	670
2579	3919
20	158
4085	879
2213	4809
2900	1243
1979	2064
775	71
485	423
1604	2257
2951	270
798	647
2200	942
718	4753
6102	1114
912	371
1526	184
3111	1465
3113	5614
2396	1170
507	1565
587	1133
47	207
2288	635
144	398
1349	523
3141	2665
3458	16008
2079	979
75	11
1866	540
1636	22
7345	10908
62	16
574	1301
404	1227
4010	315
1012	3
1056	1708
2199	1090
1859	2446
5990	708
4620	6368
2665	1528
80	62
309	4691
1255	898
1203	197
1240	361
1086	0
360	130
528	34
1337	884
433	4403
334	136
1269	1333
5366	2395
91	0
5379	4029
8891	8435
1684	1630
93	585
2003	2828
5668	2469
4346	109
1551	405
3918	5997
3699	3029
4151	4484
5291	3665
1190	1175
123	39
98	332
2563	837
6	14
889	1254
1595	4513
2213	2284
580	6756
1396	11
1742	1726
225	2102
1909	1617
975	1345
5843	1347
1525	10976
634	230
2338	5397
1827	457
585	2039
2010	5429
3055	2066
479	167
1978	18
800	40
360	1634
2178	1589
6507	7250
2356	1015
1362	3166
3504	4941
3524	1612
3149	7443
662	80
9361	7666
4093	252
795	2853
1918	238
855	2469
4018	10806
873	1164
1621	3046
1220	517
3068	100
431	5
0	126
1835	99
2125	2183
199	398
2314	402
3707	2628
728	415
58	310
2313	1149
3143	2906
3480	526
1152	313
2356	1572
94	416
4623	3524
3	172
456	174
763	1053
491	791
1675	2748
1643	156
425	203
133	171
2415	1136
1078	1567
933	2939
1585	883
