5338	0	0	0	0	5	1067	5	5	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1069	9	9	0
5327	0	0	0	0	16	1069	16	16	0
5331	0	0	0	0	12	1069	12	12	0
5329	0	0	0	0	14	1067	14	14	0
5323	0	0	0	0	20	1068	20	20	0
5217	0	0	0	0	126	1069	126	126	0
5336	0	0	0	0	7	1068	7	7	0
5331	0	0	0	0	12	1069	12	12	0
5334	0	0	0	0	9	1068	9	9	0
5313	0	0	0	0	30	1068	30	30	0
5329	0	0	0	0	14	1068	14	14	0
5302	0	0	0	0	41	1068	41	41	0
5305	0	0	0	0	38	1067	38	38	0
5135	0	0	0	0	208	1069	208	208	0
5324	0	0	0	0	19	1069	19	19	0
5259	0	0	0	0	84	1069	84	84	0
5268	0	0	0	0	75	1067	75	75	0
5318	0	0	0	0	25	1068	25	25	0
5337	0	0	0	0	6	1069	6	6	0
5232	0	0	0	0	111	1068	111	111	0
5329	0	0	0	0	14	1068	14	14	0
5322	0	0	0	0	21	1068	21	21	0
5180	0	0	0	0	163	1067	163	163	0
5338	0	0	0	0	5	1069	5	5	0
5162	0	0	0	0	181	1067	181	181	0
5284	0	0	0	0	59	1068	59	59	0
5336	0	0	0	0	7	1068	7	7	0
5338	0	0	0	0	5	1067	5	5	0
5327	0	0	0	0	16	1069	16	16	0
5175	0	0	0	0	168	1066	168	168	0
5332	0	0	0	0	11	1069	11	11	0
5334	0	0	0	0	9	1068	9	9	0
5158	0	0	0	0	185	1068	185	185	0
5306	0	0	0	0	37	1067	37	37	0
5338	0	0	0	0	5	1067	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1069	15	15	0
5269	0	0	0	0	74	1069	74	74	0
5336	0	0	0	0	7	1068	7	7	0
5338	0	0	0	0	5	1068	5	5	0
5315	0	0	0	0	28	1069	28	28	0
5178	0	0	0	0	165	1068	165	165	0
5313	0	0	0	0	30	1066	30	30	0
5333	0	0	0	0	10	1068	10	10	0
5319	0	0	0	0	24	1069	24	24	0
5326	0	0	0	0	17	1069	17	17	0
5240	0	0	0	0	103	1067	103	103	0
5267	0	0	0	0	76	1069	76	76	0
5331	0	0	0	0	12	1069	12	12	0
5245	0	0	0	0	98	1067	98	98	0
5257	0	0	0	0	86	1067	86	86	0
5338	0	0	0	0	5	1068	5	5	0
5304	0	0	0	0	39	1068	39	39	0
5008	0	0	0	0	335	1069	335	335	0
5251	0	0	0	0	92	1069	92	92	0
5228	0	0	0	0	115	1069	115	115	0
5333	0	0	0	0	10	1067	10	10	0
5313	0	0	0	0	30	1066	30	30	0
5250	0	0	0	0	93	1068	93	93	0
5331	0	0	0	0	12	1068	12	12	0
5313	0	0	0	0	30	1069	30	30	0
5234	0	0	0	0	109	1068	109	109	0
5320	0	0	0	0	23	1068	23	23	0
5334	0	0	0	0	9	1069	9	9	0
5336	0	0	0	0	7	1069	7	7	0
5315	0	0	0	0	28	1068	28	28	0
