5338	0	0	0	0	5	2179	5	5	0
5337	0	0	0	0	6	2171	6	6	0
5337	0	0	0	0	6	2174	6	5	1
5334	0	0	0	0	9	2162	9	9	0
5335	0	0	0	0	8	2188	8	8	0
5337	0	0	0	0	6	2152	6	5	1
5329	0	0	0	0	14	2205	14	13	1
5323	0	0	0	0	20	2231	20	18	2
5336	0	0	0	0	7	2170	7	5	2
5333	0	0	0	0	10	2191	10	9	1
5335	0	0	0	0	8	2167	8	8	0
5338	0	0	0	0	5	2167	5	5	0
5332	0	0	0	0	11	2171	11	10	1
5322	0	0	0	0	21	2204	21	19	2
5335	0	0	0	0	8	2173	8	6	2
5331	0	0	0	0	12	2199	12	10	2
5330	0	0	0	0	13	2193	13	11	2
5337	0	0	0	0	6	2154	6	6	0
5337	0	0	0	0	6	2193	6	5	1
5327	0	0	0	0	16	2178	16	13	3
5338	0	0	0	0	5	2165	5	5	0
5335	0	0	0	0	8	2204	8	7	1
5333	0	0	0	0	10	2177	10	10	0
5335	0	0	0	0	8	2167	8	6	2
5333	0	0	0	0	10	2206	10	6	4
5337	0	0	0	0	6	2183	6	6	0
5332	0	0	0	0	11	2189	11	9	2
5336	0	0	0	0	7	2195	7	5	2
5335	0	0	0	0	8	2178	8	7	1
5337	0	0	0	0	6	2184	6	6	0
5329	0	0	0	0	14	2197	14	12	2
5331	0	0	0	0	12	2181	12	12	0
5330	0	0	0	0	13	2186	13	12	1
5333	0	0	0	0	10	2187	10	10	0
5325	0	0	0	0	18	2203	18	16	2
5328	0	0	0	0	15	2212	15	14	1
5338	0	0	0	0	5	2186	5	5	0
5338	0	0	0	0	5	2178	5	5	0
5330	0	0	0	0	13	2187	13	9	4
5335	0	0	0	0	8	2186	8	8	0
5335	0	0	0	0	8	2169	8	7	1
5338	0	0	0	0	5	2150	5	5	0
5332	0	0	0	0	11	2191	11	9	2
5332	0	0	0	0	11	2184	11	9	2
5337	0	0	0	0	6	2157	6	6	0
5336	0	0	0	0	7	2222	7	6	1
5335	0	0	0	0	8	2177	8	8	0
5334	0	0	0	0	9	2204	9	8	1
5319	0	0	0	0	24	2213	24	23	1
5330	0	0	0	0	13	2213	13	11	2
5328	0	0	0	0	15	2164	15	14	1
5335	0	0	0	0	8	2184	8	7	1
5338	0	0	0	0	5	2165	5	5	0
5338	0	0	0	0	5	2178	5	5	0
5331	0	0	0	0	12	2179	12	11	1
5324	0	0	0	0	19	2215	19	18	1
5331	0	0	0	0	12	2173	12	10	2
5333	0	0	0	0	10	2198	10	9	1
5332	0	0	0	0	11	2179	11	9	2
5332	0	0	0	0	11	2196	11	10	1
5320	0	0	0	0	23	2199	23	22	1
5333	0	0	0	0	10	2163	10	8	2
5331	0	0	0	0	12	2187	12	10	2
5330	0	0	0	0	13	2203	13	11	2
5336	0	0	0	0	7	2147	7	6	1
5335	0	0	0	0	8	2179	8	7	1
5335	0	0	0	0	8	2162	8	7	1
5329	0	0	0	0	14	2165	14	12	2
5322	0	0	0	0	21	2219	21	21	0
5333	0	0	0	0	10	2200	10	9	1
5325	0	0	0	0	18	2198	18	16	2
5337	0	0	0	0	6	2163	6	5	1
5337	0	0	0	0	6	2156	6	5	1
5338	0	0	0	0	5	2155	5	5	0
5335	0	0	0	0	8	2188	8	7	1
5333	0	0	0	0	10	2170	10	9	1
5324	0	0	0	0	19	2188	19	18	1
