91	0
1282	577
272	282
1025	931
465	426
858	2025
1411	481
2343	1276
590	765
560	1676
429	187
224	713
496	228
752	1171
408	1442
1329	851
743	1254
200	591
534	174
1264	1626
5	55
2425	2
870	105
1148	260
675	279
413	264
818	1944
2161	1659
745	209
197	472
1773	1147
413	131
33	367
1089	611
873	1986
648	220
283	351
92	206
1774	382
1177	68
122	232
517	0
994	216
280	846
117	203
2170	190
615	1028
1192	531
2376	1180
1065	1439
449	922
242	2370
345	192
336	77
1218	844
1275	1911
2332	145
1481	129
1099	1181
1577	1442
1289	1988
391	1440
233	1368
2548	520
741	2104
363	452
81	602
1491	1427
951	1929
1117	1517
871	310
109	470
1088	1117
517	108
339	11
2090	3321
693	1154
1274	25
774	1886
2030	3957
430	186
612	299
1331	1093
221	1324
132	287
694	333
1125	2146
3	37
713	150
752	1023
314	227
153	543
339	11
81	120
461	376
6	62
1329	1221
591	1126
279	170
1113	148
367	100
888	2028
1867	129
370	140
1170	931
782	824
2694	420
723	720
364	2500
634	1019
333	694
1807	1538
1609	858
526	1601
1348	1109
874	423
418	16
637	16
317	902
404	1363
124	140
3063	2170
1185	3347
3583	2069
982	783
997	0
656	1947
258	309
1394	423
382	378
1268	1565
550	1671
1135	687
400	39
2011	2436
1342	2625
5	1296
1236	1539
320	116
149	20
1228	85
526	71
604	21
355	1104
2579	7647
728	2807
1097	309
864	2440
581	404
907	1022
626	19
882	1244
1071	2176
482	275
134	206
1452	833
1573	2296
1223	335
359	1315
852	2088
771	251
1408	737
967	0
765	1549
1865	4
775	620
1326	566
372	3281
947	266
1580	904
938	598
607	27
1970	906
942	939
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
1431	1466
1211	7790
933	2005
890	639
272	634
781	595
350	3249
795	1283
2181	1920
2279	638
375	1741
597	431
1199	2260
1615	130
4145	1166
148	25
1378	1360
213	2054
148	445
470	12
673	2055
91	341
1184	735
1215	91
3000	111
798	1834
2466	673
3	49
664	620
808	662
395	282
186	253
794	184
1480	7
2177	293
363	241
1800	1189
200	370
447	315
1065	2449
1063	156
184	307
294	487
199	329
437	386
2524	2789
2033	426
534	455
306	116
637	4125
2785	553
339	11
1446	433
140	464
572	16
882	2512
1759	1418
2575	1359
237	2024
134	292
143	14
260	38
762	1488
526	67
1612	969
1574	691
1709	1969
930	2381
428	344
2587	898
287	149
1070	3
463	1817
4386	2875
1137	148
833	116
649	1190
83	911
2184	737
357	48
198	802
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1373	115
445	251
3185	1297
1444	33
2174	841
598	248
20	446
327	542
84	259
1235	668
233	10
1812	639
1794	117
4002	1277
869	7
1294	569
748	3838
840	2300
3095	1002
790	131
730	1524
1324	138
238	237
1774	115
137	134
218	552
276	398
650	303
1234	2147
749	46
1178	173
361	654
779	904
1327	1645
985	310
535	0
598	138
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
655	320
612	423
753	1078
1065	2693
1159	4394
224	441
1024	3244
908	2494
982	1872
965	2748
431	265
310	414
440	1297
1037	2029
355	490
1111	23
1581	140
323	1133
1224	1851
639	539
57	13
568	137
739	25
524	412
1243	3383
621	357
1710	488
267	8
286	157
648	301
348	822
2603	676
611	2079
684	1902
270	838
1006	714
654	23
1356	353
1757	1382
646	1429
1079	2719
1215	189
1072	3250
5	55
771	82
490	1873
644	154
504	955
505	71
485	423
1354	2243
1037	36
121	136
1675	867
958	4628
1634	514
789	371
1216	184
2793	1191
761	597
1030	0
333	694
323	1133
964	663
1723	635
144	398
1403	548
761	1939
716	572
659	433
75	11
1866	540
339	22
680	1365
62	16
1346	1301
650	1731
2196	433
832	3
608	286
1692	537
966	1654
2343	10
469	1008
559	0
80	62
309	4691
1430	527
494	197
774	572
1086	0
360	130
752	34
811	212
433	4403
364	248
1305	1333
1391	1795
91	0
1072	1741
1577	733
218	1365
164	585
1688	2233
1023	83
1993	717
117	46
606	463
1359	1980
867	611
672	1102
326	1104
123	39
98	332
2538	908
6	14
891	1239
674	1414
1981	2854
188	3440
764	3
1364	671
463	2102
2313	2689
832	322
2080	371
594	2581
535	1189
303	436
1714	113
479	1387
1081	2516
975	804
352	167
432	18
202	40
262	1190
849	231
2217	2772
593	884
305	770
711	3649
1607	375
895	1283
662	80
3005	5526
3545	396
565	3008
1944	238
733	1386
775	1365
451	1167
516	360
1058	517
1808	100
505	5
0	126
1215	99
918	728
144	398
209	402
1446	534
564	415
58	310
99	359
1309	637
358	420
785	209
2275	1544
415	704
1346	672
3	172
1352	174
622	546
619	791
258	630
1642	156
97	130
133	110
1986	1136
856	540
140	464
1036	1223
