382469	494124
382714	475678
389660	481546
387704	500401
375683	497154
375232	495433
380125	502425
382190	514555
383404	476962
381202	481294
370838	511892
387146	483150
376473	478356
396770	509132
371120	485950
373565	477456
379211	494392
378644	486962
384604	472285
377844	491472
377424	478618
387485	501374
385523	494621
392187	475492
383697	508256
381792	488373
385215	516022
386095	496686
378072	490369
387666	479748
363928	469457
388895	489138
375119	504041
385739	475505
377339	496755
373922	489878
383216	486432
386888	486821
382331	486481
381126	476710
388884	484305
387703	491977
384348	491397
378956	497473
382796	497783
387524	495355
375443	499419
372196	492690
387161	501519
384300	487200
380737	493359
383356	482191
380285	512522
387420	476087
376524	476362
388392	488297
380234	488041
387248	492920
380341	495623
379640	479836
383181	491124
378076	503308
387657	494704
379133	480291
390225	502735
374128	491525
387499	503764
370011	484702
373864	505806
375211	482327
391565	518321
385586	486241
369650	499105
383117	484059
389393	510441
386327	501807
377559	475644
387815	501518
390368	515956
384534	467584
373154	508382
385924	500161
380665	497136
380498	489821
387499	487990
377834	489053
370280	476230
378105	491780
373186	485457
381406	498623
384856	485200
375219	496730
378130	496976
368557	503357
387243	502356
384371	497263
368820	488115
385998	481079
375005	491673
376432	502028
382384	480021
373992	504932
378778	473202
377887	499802
378117	483437
380137	502845
370660	488902
388103	493957
389362	479373
377597	469777
385639	482594
381505	501285
376556	488665
381879	494068
387780	479438
381409	498205
380176	501035
383647	491645
389023	503212
369767	516755
380095	487638
384406	490677
388689	472808
390176	491005
387805	465295
380202	491698
383085	498634
391179	494760
389327	490023
386171	496402
388851	478314
387232	506983
380971	495898
381989	484736
380399	481051
388499	478415
392667	504888
375278	488773
374935	492746
375826	479857
386583	481369
384592	505712
373956	487375
391274	500306
379418	478331
387896	484504
386067	511939
377940	496520
378718	476148
387387	493141
382754	481839
378905	488675
393691	499250
375980	481959
377970	464268
375796	480626
387956	500410
380322	484728
389050	500337
377638	493244
382814	488532
381595	500692
386026	493708
378251	473453
391329	506925
383123	493376
366637	494100
380862	492896
374958	509046
372655	482326
380084	489132
378864	492337
380331	483463
374312	487815
388352	502390
387788	488544
379863	490900
381760	485552
372923	504294
382135	488531
375027	476118
375604	441350
374231	483376
381977	505143
394814	477400
374187	481599
385816	487875
385187	492959
380052	482934
383333	501120
387106	476178
388706	499216
383883	500269
379212	499803
381027	492938
382055	487336
368656	495736
376785	488522
381144	491347
384221	493337
377080	495640
371895	471829
381714	502227
389162	506184
373092	481295
392586	490391
378781	466374
383473	492579
378128	502964
372771	503195
378353	498788
377531	466428
392137	487556
378872	509461
388145	473433
368128	497233
378239	477391
391110	489362
388100	473738
385670	478838
378672	479960
384469	506761
380692	489253
382063	490286
378895	475366
385317	473051
384563	488993
377274	486069
381004	489348
383452	495813
393063	496715
375993	483626
374190	480061
390501	474090
377021	497245
377704	479227
