5338	0	0	0	0	5	277	5	5	0
5336	0	0	0	0	7	290	7	7	0
5338	0	0	0	0	5	272	5	5	0
5333	0	0	0	0	10	292	10	9	1
5335	0	0	0	0	8	300	8	8	0
5335	0	0	0	0	8	282	8	6	2
5336	0	0	0	0	7	284	7	7	0
5285	0	0	0	0	58	467	58	53	5
5338	0	0	0	0	5	276	5	5	0
5332	0	0	0	0	11	292	11	10	1
5335	0	0	0	0	8	290	8	8	0
5337	0	0	0	0	6	285	6	5	1
5332	0	0	0	0	11	291	11	10	1
5279	0	0	0	0	64	423	64	60	4
5337	0	0	0	0	6	279	6	5	1
5325	0	0	0	0	18	327	18	15	3
5330	0	0	0	0	13	309	13	11	2
5335	0	0	0	0	8	275	8	6	2
5338	0	0	0	0	5	280	5	5	0
5330	0	0	0	0	13	308	13	12	1
5338	0	0	0	0	5	279	5	5	0
5331	0	0	0	0	12	327	12	10	2
5328	0	0	0	0	15	309	15	15	0
5322	0	0	0	0	21	323	21	17	4
5333	0	0	0	0	10	322	10	8	2
5337	0	0	0	0	6	282	6	6	0
5333	0	0	0	0	10	287	10	10	0
5316	0	0	0	0	27	361	27	23	4
5336	0	0	0	0	7	289	7	7	0
5337	0	0	0	0	6	292	6	6	0
5330	0	0	0	0	13	305	13	12	1
5295	0	0	0	0	48	358	48	44	4
5330	0	0	0	0	13	286	13	12	1
5323	0	0	0	0	20	347	20	19	1
5323	0	0	0	0	20	333	20	19	1
5284	0	0	0	0	59	427	59	53	6
5338	0	0	0	0	5	291	5	5	0
5338	0	0	0	0	5	287	5	5	0
5277	0	0	0	0	66	450	66	62	4
5333	0	0	0	0	10	319	10	9	1
5335	0	0	0	0	8	287	8	7	1
5338	0	0	0	0	5	275	5	5	0
5331	0	0	0	0	12	305	12	10	2
5337	0	0	0	0	6	292	6	6	0
5337	0	0	0	0	6	276	6	6	0
5335	0	0	0	0	8	299	8	8	0
5335	0	0	0	0	8	288	8	8	0
5335	0	0	0	0	8	302	8	7	1
5314	0	0	0	0	29	347	29	26	3
5328	0	0	0	0	15	344	15	14	1
5328	0	0	0	0	15	280	15	14	1
5280	0	0	0	0	63	441	63	62	1
5338	0	0	0	0	5	281	5	5	0
5338	0	0	0	0	5	283	5	5	0
5326	0	0	0	0	17	326	17	14	3
5333	0	0	0	0	10	296	10	10	0
5325	0	0	0	0	18	299	18	15	3
5312	0	0	0	0	31	356	31	27	4
5335	0	0	0	0	8	292	8	8	0
5321	0	0	0	0	22	340	22	20	2
5294	0	0	0	0	49	378	49	45	4
5332	0	0	0	0	11	300	11	8	3
5280	0	0	0	0	63	426	63	56	7
5332	0	0	0	0	11	304	11	9	2
5335	0	0	0	0	8	280	8	6	2
5334	0	0	0	0	9	291	9	7	2
5337	0	0	0	0	6	274	6	6	0
5326	0	0	0	0	17	301	17	14	3
5306	0	0	0	0	37	355	37	34	3
5330	0	0	0	0	13	303	13	11	2
5327	0	0	0	0	16	311	16	16	0
5337	0	0	0	0	6	276	6	5	1
5337	0	0	0	0	6	278	6	5	1
5338	0	0	0	0	5	272	5	5	0
5336	0	0	0	0	7	299	7	7	0
5324	0	0	0	0	19	318	19	17	2
5321	0	0	0	0	22	310	22	19	3
5338	0	0	0	0	5	281	5	5	0
5330	0	0	0	0	13	294	13	12	1
5329	0	0	0	0	14	326	14	12	2
5332	0	0	0	0	11	312	11	11	0
5332	0	0	0	0	11	298	11	11	0
5299	0	0	0	0	44	373	44	40	4
5336	0	0	0	0	7	286	7	7	0
5334	0	0	0	0	9	311	9	8	1
5329	0	0	0	0	14	312	14	13	1
5337	0	0	0	0	6	293	6	6	0
5338	0	0	0	0	5	272	5	5	0
5334	0	0	0	0	9	308	9	8	1
5333	0	0	0	0	10	280	10	10	0
5329	0	0	0	0	14	311	14	13	1
5336	0	0	0	0	7	296	7	7	0
5337	0	0	0	0	6	290	6	6	0
5335	0	0	0	0	8	288	8	8	0
5337	0	0	0	0	6	286	6	6	0
5338	0	0	0	0	5	284	5	5	0
5328	0	0	0	0	15	289	15	15	0
5335	0	0	0	0	8	294	8	6	2
5338	0	0	0	0	5	285	5	5	0
5331	0	0	0	0	12	299	12	12	0
5322	0	0	0	0	21	358	21	20	1
5302	0	0	0	0	41	353	41	37	4
5324	0	0	0	0	19	328	19	18	1
5337	0	0	0	0	6	301	6	6	0
5331	0	0	0	0	12	302	12	11	1
5329	0	0	0	0	14	306	14	13	1
5325	0	0	0	0	18	348	18	17	1
5330	0	0	0	0	13	313	13	11	2
5336	0	0	0	0	7	292	7	7	0
5322	0	0	0	0	21	318	21	18	3
5336	0	0	0	0	7	269	7	7	0
5332	0	0	0	0	11	308	11	9	2
5330	0	0	0	0	13	309	13	13	0
5309	0	0	0	0	34	364	34	33	1
5331	0	0	0	0	12	294	12	10	2
5327	0	0	0	0	16	318	16	15	1
5336	0	0	0	0	7	293	7	5	2
5336	0	0	0	0	7	302	7	6	1
5332	0	0	0	0	11	311	11	10	1
5302	0	0	0	0	41	410	41	36	5
5337	0	0	0	0	6	289	6	6	0
5313	0	0	0	0	30	352	30	28	2
5313	0	0	0	0	30	337	30	27	3
5330	0	0	0	0	13	322	13	11	2
5327	0	0	0	0	16	317	16	15	1
5337	0	0	0	0	6	290	6	5	1
5316	0	0	0	0	27	367	27	27	0
5338	0	0	0	0	5	274	5	5	0
5329	0	0	0	0	14	312	14	13	1
5338	0	0	0	0	5	279	5	5	0
5314	0	0	0	0	29	348	29	26	3
5302	0	0	0	0	41	377	41	40	1
5329	0	0	0	0	14	316	14	14	0
5338	0	0	0	0	5	288	5	5	0
5330	0	0	0	0	13	307	13	12	1
5316	0	0	0	0	27	370	27	24	3
5329	0	0	0	0	14	311	14	13	1
5333	0	0	0	0	10	295	10	7	3
5335	0	0	0	0	8	295	8	8	0
5328	0	0	0	0	15	336	15	13	2
5309	0	0	0	0	34	346	34	34	0
5308	0	0	0	0	35	369	35	33	2
5337	0	0	0	0	6	283	6	6	0
5337	0	0	0	0	6	288	6	6	0
5304	0	0	0	0	39	362	39	33	6
5321	0	0	0	0	22	306	22	21	1
5307	0	0	0	0	36	382	36	31	5
5320	0	0	0	0	23	350	23	23	0
5335	0	0	0	0	8	292	8	7	1
5337	0	0	0	0	6	285	6	5	1
5336	0	0	0	0	7	287	7	7	0
5323	0	0	0	0	20	339	20	18	2
5333	0	0	0	0	10	304	10	7	3
5337	0	0	0	0	6	278	6	5	1
5322	0	0	0	0	21	322	21	21	0
5324	0	0	0	0	19	326	19	18	1
5314	0	0	0	0	29	333	29	27	2
5313	0	0	0	0	30	384	30	27	3
5328	0	0	0	0	15	323	15	14	1
5324	0	0	0	0	19	286	19	17	2
