91	0
1282	582
510	644
2201	950
1142	705
1014	2111
8019	3837
20003	15665
1316	797
6393	8913
936	187
4038	3218
1458	363
16470	11866
6239	9735
3290	2195
1616	2090
3446	1076
834	420
6673	8574
1265	55
25088	25071
1569	1245
4123	719
898	469
413	264
1650	4088
2660	1249
1137	405
226	1132
20409	9303
17740	8307
1896	741
3676	2674
2980	5628
12446	6846
283	351
92	206
17805	5637
6489	2224
212	499
517	0
2781	1207
9839	8386
412	513
6212	2879
786	1028
2343	531
6897	3593
4604	4969
1814	1837
15570	14481
1961	4676
336	77
5407	2435
6443	3062
3104	405
14802	15078
1825	1184
4408	3581
19241	15886
1892	2045
13717	10536
7274	1478
1526	2131
495	882
1990	818
2258	2840
6070	5868
2344	2293
3124	1431
529	470
1088	1117
517	108
1392	11
3385	6096
4426	4511
5407	634
4045	4086
5461	5916
4517	3966
5536	4919
9878	9014
1549	2885
321	287
2708	340
2089	5385
3	37
811	180
1560	1023
2120	3012
740	566
1445	11
646	230
992	376
64	62
2238	3654
591	1126
279	170
3743	1010
5254	4132
7890	13482
5546	2930
1126	1516
6766	2228
2864	1213
6949	2610
1782	1155
603	2555
5401	3200
489	1681
2566	1587
3963	1085
10079	5346
4183	3312
5396	4556
418	13
7833	2678
23952	11490
15638	17593
172	140
5404	3934
5873	5921
4721	2692
8864	5929
997	0
21875	18414
487	309
1561	488
388	378
10364	6168
5902	9549
9956	8651
400	39
6802	6836
5885	5594
5597	11110
696	1459
547	117
6623	4002
6279	1625
19757	10955
640	21
1219	1125
6707	15619
3462	6083
11956	3174
7523	21073
1891	675
10977	7918
1839	19
4077	4083
11331	10093
482	275
6232	3848
3042	5457
5920	5271
15741	6265
3572	2930
1634	3523
10587	24162
8590	2968
25249	18617
6534	7147
3668	709
1795	1692
1793	815
372	3281
967	465
3014	2225
2547	776
264	27
12833	27904
6012	2054
4379	179
2962	3496
3128	2269
1221	156
576	2303
3975	2319
2260	385
14424	6187
9364	17439
10131	18405
3278	3044
272	634
2091	595
3174	7975
11890	9964
19801	23080
4041	1128
1312	1741
2143	431
2030	3809
9166	2789
10825	4061
148	25
10819	7435
1306	4024
1513	3609
470	12
673	2055
2103	1736
12487	18247
1215	91
8213	244
3654	3870
6137	1119
3	49
3622	3092
5435	7298
487	473
698	461
803	248
2429	7
3210	798
2494	2213
2553	1389
6877	8115
1867	439
1065	2449
13560	15412
220	309
294	487
749	329
3164	3687
6359	3332
5009	3284
4251	828
1769	1142
3167	9173
5005	2912
339	11
5345	2047
8685	10861
11353	6447
2174	3849
7077	3334
9940	7327
4903	4600
134	292
367	737
2364	663
7198	14814
3491	2045
8788	7548
3836	691
11638	7379
1938	4485
499	344
5213	2038
4216	2004
1478	197
11063	22997
16904	7088
2081	481
5469	962
4674	3783
1242	1125
12459	4201
10416	4045
3158	1082
5743	4041
1455	4296
4845	249
1418	645
3573	2548
7587	2326
272	282
4952	720
2383	2756
9144	6561
2563	945
9046	9167
8964	3310
605	3114
3107	3421
84	259
6653	2500
420	544
5078	2827
2173	117
19055	7024
2915	787
3290	954
33805	33763
4359	2589
7477	2894
14455	6925
18731	11596
2193	409
798	237
2220	115
137	134
1245	2415
2261	614
15556	10613
3489	9438
1875	2703
3397	1342
2285	1297
14464	13699
7155	5466
7937	2777
728	263
10855	6057
2977	3846
3634	3005
3019	4096
2238	174
2126	3805
166	4
2774	3919
1335	318
49	485
496	852
407	1333
1102	1584
20130	24264
4526	1710
1770	5287
2971	4661
1208	1671
6956	7308
1288	2544
1481	1982
1462	2884
459	265
1393	688
1107	942
2322	4352
1438	3394
1111	23
6357	9623
1411	1133
8092	9210
6910	4821
24128	8576
4769	537
2478	478
3984	1568
6263	3983
621	357
3985	824
267	8
714	284
2256	2161
348	822
4870	1221
1512	6235
2870	2981
367	853
5799	5531
3593	2188
10415	6146
12836	6697
695	1519
3296	5357
4135	201
6012	4698
20	158
4622	1434
10275	14397
1494	154
3751	6318
1320	253
8222	15019
2208	3748
14350	8730
498	136
5043	3489
13926	16742
7697	1222
1702	786
7439	1844
4468	3098
1283	1675
3001	762
507	1565
587	1133
4921	2475
11873	5533
1266	714
4754	1678
2434	2930
13196	22915
12974	12859
75	11
3524	860
26899	5831
10832	13597
62	16
1573	1440
2118	7007
8727	2664
858	3
18173	15902
3094	602
4158	8937
4956	368
7871	9763
23255	12894
80	62
309	4691
1720	987
1203	197
4148	6515
1086	0
439	130
1114	181
4853	2136
433	4403
385	274
2626	2283
7445	1998
432	96
2230	2470
3703	4849
6824	4766
411	585
2349	5303
2221	856
8313	2240
421	250
13957	12677
5251	4164
6727	3463
9940	9702
2303	2424
5510	3106
353	1857
4479	2578
6	14
3347	3616
2209	5563
8043	4988
1244	5450
3613	81
1982	889
2207	2605
17823	6497
1999	2796
8995	1602
1575	11670
5113	4073
4739	3154
4393	1621
6510	12384
6886	13279
2020	2441
2376	1342
2237	18
763	40
978	2158
1999	713
7138	7713
3113	1862
1236	3024
1994	6031
4629	1137
3827	7240
1271	1031
6669	7197
11368	5984
1715	4586
3792	246
2400	3276
4559	11475
2770	1527
3069	3580
1100	517
3068	100
1105	5
4	159
3340	793
10532	6764
4486	7260
13232	5278
3813	689
942	415
63	310
836	359
22664	12516
387	449
2688	2960
4325	5099
457	1053
7652	2844
3	172
2126	941
3240	3281
2179	1863
1840	2748
2753	173
425	203
133	171
3463	2374
2408	1567
424	646
5558	4455
