5338	0	0	0	0	5	801	5	5	0
5336	0	0	0	0	7	804	7	7	0
5335	0	0	0	0	8	804	8	8	0
5330	0	0	0	0	13	810	13	12	1
5331	0	0	0	0	12	812	12	11	1
5334	0	0	0	0	9	808	9	8	1
5317	0	0	0	0	26	825	26	23	3
5233	0	0	0	0	110	937	110	91	19
5336	0	0	0	0	7	802	7	7	0
5314	0	0	0	0	29	832	29	27	2
5335	0	0	0	0	8	810	8	8	0
5310	0	0	0	0	33	827	33	30	3
5331	0	0	0	0	12	809	12	10	2
5319	0	0	0	0	24	830	24	23	1
5318	0	0	0	0	25	830	25	21	4
5250	0	0	0	0	93	935	93	85	8
5329	0	0	0	0	14	811	14	14	0
5252	0	0	0	0	91	918	91	73	18
5328	0	0	0	0	15	815	15	13	2
5299	0	0	0	0	44	840	44	38	6
5337	0	0	0	0	6	803	6	6	0
5216	0	0	0	0	127	960	127	112	15
5336	0	0	0	0	7	807	7	7	0
5315	0	0	0	0	28	828	28	24	4
5321	0	0	0	0	22	835	22	19	3
5337	0	0	0	0	6	803	6	6	0
5279	0	0	0	0	64	894	64	57	7
5285	0	0	0	0	58	878	58	48	10
5333	0	0	0	0	10	817	10	10	0
5333	0	0	0	0	10	809	10	10	0
5327	0	0	0	0	16	821	16	15	1
5336	0	0	0	0	7	805	7	7	0
5333	0	0	0	0	10	808	10	9	1
5330	0	0	0	0	13	811	13	13	0
5330	0	0	0	0	13	814	13	12	1
5308	0	0	0	0	35	848	35	31	4
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	801	5	5	0
5265	0	0	0	0	78	896	78	69	9
5266	0	0	0	0	77	910	77	62	15
5336	0	0	0	0	7	806	7	7	0
5338	0	0	0	0	5	800	5	5	0
5318	0	0	0	0	25	822	25	24	1
5301	0	0	0	0	42	840	42	38	4
5324	0	0	0	0	19	811	19	18	1
5336	0	0	0	0	7	807	7	7	0
5320	0	0	0	0	23	818	23	21	2
5293	0	0	0	0	50	856	50	48	2
5323	0	0	0	0	20	814	20	19	1
5301	0	0	0	0	42	857	42	33	9
5325	0	0	0	0	18	812	18	17	1
5308	0	0	0	0	35	843	35	31	4
