91	0
1282	577
510	644
1206	931
570	690
968	2111
2661	420
3087	1048
1316	797
1630	4876
866	187
1310	1625
181	335
1837	2943
1707	3108
2990	2727
1527	1619
1955	770
834	420
3110	4089
1265	55
7368	4178
870	105
2947	696
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2258	1344
748	312
655	738
1247	238
1811	3023
1102	2055
283	351
92	206
4639	636
2590	936
203	499
517	0
4076	1308
2564	4834
1208	2537
2668	1644
996	219
2287	531
4413	2268
3458	3405
1777	1228
2413	4054
870	850
336	77
4143	1404
3331	1757
2934	1092
4037	2588
1715	1181
2724	3009
5147	2431
1083	1440
2222	2420
4221	692
1311	2104
363	452
793	604
1829	2078
2236	1714
1442	2095
1745	1109
529	470
1195	1275
517	108
1854	11
2812	5168
2334	3087
1781	169
1253	2764
3817	5583
1798	1300
1634	603
3561	2142
1351	1695
132	287
3085	486
1448	2740
3	37
1014	180
980	1023
481	714
740	566
1239	11
386	120
2064	592
64	62
2015	3246
674	1126
279	170
3513	821
1724	1294
762	2028
2639	903
941	690
3921	841
1255	132
2315	1287
1061	720
252	1310
2923	2440
441	1322
2240	1587
3023	957
629	1601
1965	1048
2248	3932
477	16
3473	912
1768	2694
4747	4964
566	140
3448	2288
2536	4751
4491	2367
3230	3629
997	0
3018	3693
490	309
2141	563
388	378
1904	2012
2310	3903
937	1466
400	39
4966	3529
1653	2625
588	2853
1218	1459
320	117
4252	2142
1297	85
2483	477
604	21
1219	1125
4385	11803
2227	4340
1806	617
2762	5521
1786	1032
2988	3302
931	19
1666	1879
2988	3281
625	275
2126	894
2124	885
1671	2793
2379	791
1441	1735
1233	2809
1600	1243
4813	2665
4188	0
2077	2376
3672	781
2371	1942
2907	1010
372	3281
967	465
1876	904
1035	712
727	27
2955	1051
1779	1413
3774	179
892	1174
2972	2260
333	115
1032	2303
1637	1937
1704	385
2619	2431
5714	9852
2214	4373
2650	4790
272	634
2091	595
1196	4604
1593	1341
3737	2506
3116	638
1310	1741
597	431
1727	4323
2189	389
7478	2278
148	25
2666	1413
574	3611
813	1501
470	12
673	2055
1638	1556
3331	6832
1215	91
6366	114
2836	2101
2931	1119
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1574	528
609	513
2076	1189
2212	1735
627	670
1065	2449
1906	1292
220	309
294	487
413	329
1110	459
4028	1756
3800	1387
3406	455
1275	939
1089	5222
3451	1549
375	11
1514	433
223	1076
945	254
1070	3042
5055	3111
6134	3145
1121	3073
134	292
270	439
2045	555
432	9161
1252	2000
2001	2658
2956	691
1214	1339
1341	3838
499	344
5011	1503
3165	1204
1303	190
1123	2603
8194	3087
1471	481
833	116
2833	2642
337	911
6453	1593
1053	224
1745	1075
1153	544
1569	4711
2675	138
996	516
2239	1754
4817	910
423	521
2910	597
1107	1723
4429	3139
2288	745
2519	2208
2912	1151
272	1351
44	140
84	259
3957	1107
233	10
3230	1073
2385	117
7926	2443
1676	86
2628	755
5964	7075
1300	2300
2510	2037
4363	2570
5672	6694
1973	334
733	237
1960	115
137	134
472	552
798	612
1094	1174
2546	7695
1027	1596
1725	502
718	1447
2322	983
4040	4152
3093	1459
728	263
1789	422
518	752
545	324
711	1140
1836	174
1331	1008
166	4
538	2414
622	318
29	485
496	852
334	1333
1614	2087
451	736
3103	1523
826	4418
2261	4537
541	616
4586	7664
1162	2494
1246	1982
2059	2884
459	265
413	414
1124	1973
1702	3252
1424	3244
1111	23
3313	4070
1411	1133
2619	3386
1617	1647
107	68
982	137
1501	25
2981	647
3081	3293
621	357
2719	759
267	8
460	168
395	285
348	822
3569	1000
662	4287
1667	2128
367	853
1064	714
2238	1321
2954	1026
3130	4263
646	1519
1644	3333
2822	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
1111	253
1642	3057
1963	3025
1750	270
498	136
2816	1712
1955	4601
3906	921
1634	371
3959	814
6592	2012
823	1299
1605	771
333	694
374	1133
271	773
5384	2009
571	738
2234	548
1659	2751
6017	11443
548	1123
97	11
2045	839
2833	22
1434	2244
62	16
1573	1438
758	1910
4313	729
858	3
627	291
1849	740
2100	1590
4689	368
2454	3086
637	0
80	62
309	4691
2478	455
1200	197
1394	659
1086	0
439	130
1114	181
1083	444
433	4403
364	248
2007	2283
2873	1904
91	0
2507	2436
2771	2145
4409	4367
426	603
1845	2828
1812	856
5161	1912
332	49
3473	5458
1786	2392
2687	1166
300	1364
2107	2374
1221	379
306	1857
915	716
6	14
935	2000
2184	4541
5038	3470
370	4798
1687	11
872	444
1304	1715
7525	3408
1087	2362
3074	591
1407	10595
1529	1616
1249	1140
2008	457
1406	5414
3134	4314
1559	1742
1880	1342
432	18
763	40
934	1634
950	540
5571	5009
709	759
237	1512
1345	4913
2589	26
2024	7138
1018	1006
3731	5526
4557	1180
565	3208
2295	246
964	1660
1389	3273
2721	1423
1612	841
1058	517
3068	100
559	5
247	159
2068	171
2298	3395
199	398
2335	2237
3279	534
643	415
63	310
780	359
7582	4884
285	412
1165	1833
3758	5393
415	704
3252	1220
3	172
2396	2310
1499	899
1516	1863
258	630
5944	2251
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
