91	0
1282	582
272	282
2026	950
465	426
691	1610
1485	481
2831	2074
590	765
682	1676
913	187
47	207
111	228
2502	1559
408	1442
1229	1694
1616	2090
229	722
534	174
1791	2474
5	55
2425	2
1471	1245
1298	375
675	279
413	264
881	2717
658	632
1078	405
226	1132
1930	882
2691	2112
1021	619
1105	1209
1352	4032
2715	1998
283	351
92	206
1775	492
1408	502
212	499
517	0
1018	1085
274	791
163	327
2170	190
615	1028
737	531
3435	1895
1024	1736
1814	1837
514	2638
345	192
336	77
2391	371
2867	2688
2434	260
1966	518
1182	1184
1531	859
5185	2312
359	1440
436	1378
2248	520
704	1880
453	882
228	602
1480	2227
2838	4098
1249	1068
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3082
1026	25
1004	2064
2094	3394
538	186
2316	553
2898	4166
968	1324
321	287
1696	265
1168	2146
3	37
559	70
879	1023
1485	525
381	555
363	11
499	230
469	376
6	62
1274	3044
591	1126
244	170
1505	587
1425	749
888	2028
3093	1070
370	140
1199	493
2386	1208
3164	420
773	284
198	2229
1948	2019
489	1681
2133	1538
900	786
2238	2990
1999	1871
3850	2235
409	13
187	16
425	2267
1926	1322
172	140
2998	2871
1746	4666
3609	1194
1988	3095
997	0
1790	2882
258	309
1443	348
382	378
2481	2777
1489	5657
2047	1056
400	39
1910	2016
4085	5428
1426	1640
650	1459
547	116
96	20
4747	1265
505	71
640	21
893	1125
2349	7930
1689	5647
1327	309
1882	3672
215	399
907	1022
931	19
1780	2519
1340	2176
482	275
395	735
1195	1757
2520	1810
2185	442
2824	1418
1383	3353
1692	1279
5055	2016
967	0
2898	2872
2474	709
1060	881
1128	580
343	3207
906	268
1702	904
938	598
264	27
746	152
882	939
1996	179
312	712
2374	1723
479	59
576	2303
1734	1649
1040	195
3132	2229
250	1465
1046	3194
1973	2370
270	523
781	595
1557	3404
992	2994
5124	6875
2776	775
1312	1741
597	431
929	2595
1877	130
5012	2372
148	25
2377	1788
752	2817
979	3191
470	12
673	2055
786	1616
1100	309
1215	91
4443	114
1109	1907
2952	768
3	49
1487	785
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
1378	1882
1823	323
1065	2449
5145	6140
184	307
254	485
250	329
1845	2778
706	1618
1855	518
2276	455
306	140
1051	4672
1560	1479
339	11
1308	768
140	464
753	16
1701	2444
2986	1460
4778	3747
61	532
134	292
148	14
644	380
3512	11501
2742	2045
1675	969
3232	691
4884	4950
1022	2409
499	344
1782	1054
3146	519
1148	190
2106	6737
4147	5
1191	148
3762	600
1423	1881
83	911
9361	2936
404	303
1358	1082
841	259
589	2802
1365	31
223	36
1122	1365
1375	540
272	282
4290	624
1163	1652
1495	1297
2135	945
3389	1468
417	248
20	446
91	140
84	259
585	645
311	287
1153	56
1794	117
3241	1402
2579	86
1785	569
2063	5892
2693	2416
4081	1692
1547	649
2655	3743
1384	409
303	237
2002	115
137	134
81	17
276	398
1543	1390
1664	2067
894	582
1884	783
251	167
800	911
1126	1294
7019	2468
535	0
961	99
577	733
947	941
322	604
570	98
850	82
166	4
40	851
1072	244
37	485
496	852
399	1024
395	285
235	423
958	1078
1206	3785
2635	4661
414	441
1171	3852
1028	2544
931	1899
962	2748
297	265
891	688
849	939
545	1466
1409	3320
1111	23
1581	140
1411	1133
2996	1915
594	494
57	13
1432	367
845	25
2262	1198
3334	3383
621	357
1716	488
267	8
238	33
1314	1141
298	806
2121	578
1069	3167
2311	2755
279	835
784	695
659	53
4640	3187
5188	1780
646	1429
2187	3902
2287	189
1979	3348
5	55
3266	729
3232	6791
1292	154
1097	2331
857	155
2569	5208
1702	2966
1019	36
129	136
4158	3410
1668	4617
3351	921
1217	786
1216	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
3386	2307
2997	1406
144	398
3302	1678
849	1872
1415	2138
1563	444
75	11
1913	540
1707	119
914	1214
62	16
1287	1303
845	2378
1352	100
710	3
2238	3418
1692	537
1024	2116
2227	10
1076	1088
1632	747
80	62
309	4691
1720	987
447	197
926	320
1086	0
439	130
752	34
1543	582
200	2913
364	248
1119	1313
684	73
424	91
373	1741
1764	990
3618	2354
147	585
1954	3178
1313	83
2379	448
223	247
3762	6441
1632	2055
2023	1342
672	1102
1039	1942
3955	2823
9	332
3890	1161
6	14
2517	1377
517	950
5884	4387
652	4092
1278	3
579	215
463	2102
6161	4672
875	535
3606	876
924	4255
860	698
303	436
1714	113
492	1440
274	2721
987	804
541	167
2237	18
234	40
588	1714
1898	404
1050	2424
1745	1400
348	770
838	4786
3632	1137
685	1283
662	80
3184	1768
3994	471
1715	4386
2364	183
1689	2444
1368	5616
1359	1260
728	360
1100	517
1808	100
1051	5
4	159
1465	99
314	728
1977	5021
2522	439
1756	534
848	415
63	310
196	359
1309	637
209	274
1251	313
2412	4975
457	1053
5310	2438
3	172
1820	174
1611	1369
710	1742
1280	2748
2214	173
97	130
133	110
1928	1503
2393	839
385	483
1020	310
