5338	0	0	0	0	5	62	5	5	0
5335	0	0	0	0	8	57	8	7	1
5337	0	0	0	0	6	73	6	6	0
5328	0	0	0	0	15	55	15	15	0
5331	0	0	0	0	12	110	12	12	0
5301	0	0	0	0	42	112	42	41	1
5281	0	0	0	0	62	317	62	62	0
5198	0	0	0	0	145	388	145	144	1
5338	0	0	0	0	5	58	5	5	0
5334	0	0	0	0	9	74	9	9	0
5333	0	0	0	0	10	65	10	10	0
5303	0	0	0	0	40	79	40	40	0
5331	0	0	0	0	12	97	12	12	0
5250	0	0	0	0	93	288	93	93	0
5301	0	0	0	0	42	150	42	41	1
5326	0	0	0	0	17	148	17	17	0
5328	0	0	0	0	15	110	15	13	2
5313	0	0	0	0	30	160	30	30	0
5338	0	0	0	0	5	95	5	5	0
5295	0	0	0	0	48	94	48	47	1
5337	0	0	0	0	6	57	6	6	0
5065	0	0	0	0	278	429	278	278	0
5324	0	0	0	0	19	122	19	19	0
5294	0	0	0	0	49	130	49	48	1
5337	0	0	0	0	6	117	6	5	1
5337	0	0	0	0	6	94	6	6	0
5332	0	0	0	0	11	105	11	11	0
5299	0	0	0	0	44	187	44	43	1
5326	0	0	0	0	17	90	17	17	0
5337	0	0	0	0	6	81	6	6	0
5239	0	0	0	0	104	180	104	104	0
5229	0	0	0	0	114	201	114	114	0
5328	0	0	0	0	15	85	15	15	0
5272	0	0	0	0	71	202	71	71	0
5176	0	0	0	0	167	438	167	166	1
5261	0	0	0	0	82	235	82	81	1
5338	0	0	0	0	5	92	5	5	0
5338	0	0	0	0	5	69	5	5	0
5305	0	0	0	0	38	123	38	37	1
5297	0	0	0	0	46	148	46	46	0
5334	0	0	0	0	9	53	9	8	1
5338	0	0	0	0	5	28	5	5	0
5318	0	0	0	0	25	127	25	24	1
5210	0	0	0	0	133	339	133	132	1
5330	0	0	0	0	13	72	13	13	0
5317	0	0	0	0	26	237	26	26	0
5333	0	0	0	0	10	68	10	10	0
5320	0	0	0	0	23	142	23	23	0
5276	0	0	0	0	67	144	67	65	2
5293	0	0	0	0	50	176	50	50	0
5323	0	0	0	0	20	47	20	19	1
5183	0	0	0	0	160	326	160	159	1
5324	0	0	0	0	19	106	19	19	0
5338	0	0	0	0	5	80	5	5	0
5314	0	0	0	0	29	122	29	28	1
5189	0	0	0	0	154	416	154	154	0
5298	0	0	0	0	45	89	45	43	2
5257	0	0	0	0	86	233	86	85	1
5335	0	0	0	0	8	71	8	8	0
5304	0	0	0	0	39	126	39	38	1
5207	0	0	0	0	136	303	136	136	0
5330	0	0	0	0	13	46	13	12	1
5334	0	0	0	0	9	71	9	8	1
5332	0	0	0	0	11	99	11	10	1
5315	0	0	0	0	28	36	28	27	1
5334	0	0	0	0	9	69	9	8	1
5337	0	0	0	0	6	51	6	6	0
5283	0	0	0	0	60	139	60	59	1
5289	0	0	0	0	54	167	54	53	1
5326	0	0	0	0	17	120	17	16	1
5307	0	0	0	0	36	161	36	36	0
5335	0	0	0	0	8	55	8	7	1
5334	0	0	0	0	9	55	9	8	1
5338	0	0	0	0	5	41	5	5	0
5328	0	0	0	0	15	118	15	15	0
5319	0	0	0	0	24	115	24	24	0
5302	0	0	0	0	41	159	41	40	1
5190	0	0	0	0	153	262	153	153	0
5305	0	0	0	0	38	139	38	38	0
5278	0	0	0	0	65	159	65	65	0
5314	0	0	0	0	29	135	29	29	0
5292	0	0	0	0	51	196	51	51	0
5278	0	0	0	0	65	133	65	64	1
5333	0	0	0	0	10	49	10	10	0
5324	0	0	0	0	19	142	19	18	1
5325	0	0	0	0	18	107	18	18	0
5326	0	0	0	0	17	114	17	17	0
5338	0	0	0	0	5	37	5	5	0
5330	0	0	0	0	13	120	13	13	0
5333	0	0	0	0	10	45	10	10	0
5323	0	0	0	0	20	123	20	20	0
5326	0	0	0	0	17	114	17	17	0
5337	0	0	0	0	6	76	6	6	0
5334	0	0	0	0	9	68	9	9	0
5332	0	0	0	0	11	72	11	11	0
5301	0	0	0	0	42	117	42	42	0
5330	0	0	0	0	13	49	13	13	0
5334	0	0	0	0	9	85	9	7	2
5337	0	0	0	0	6	60	6	6	0
5325	0	0	0	0	18	85	18	18	0
5188	0	0	0	0	155	411	155	155	0
5265	0	0	0	0	78	186	78	78	0
5227	0	0	0	0	116	346	116	116	0
5329	0	0	0	0	14	124	14	14	0
5330	0	0	0	0	13	96	13	13	0
5295	0	0	0	0	48	191	48	47	1
5316	0	0	0	0	27	192	27	26	1
5315	0	0	0	0	28	127	28	27	1
5334	0	0	0	0	9	95	9	9	0
5319	0	0	0	0	24	95	24	24	0
5336	0	0	0	0	7	32	7	7	0
5330	0	0	0	0	13	119	13	11	2
5322	0	0	0	0	21	117	21	21	0
5251	0	0	0	0	92	157	92	92	0
5321	0	0	0	0	22	93	22	22	0
5312	0	0	0	0	31	124	31	31	0
5334	0	0	0	0	9	55	9	9	0
5306	0	0	0	0	37	140	37	37	0
5298	0	0	0	0	45	172	45	45	0
5234	0	0	0	0	109	272	109	109	0
5332	0	0	0	0	11	132	11	11	0
5324	0	0	0	0	19	148	19	18	1
5317	0	0	0	0	26	115	26	24	2
5329	0	0	0	0	14	86	14	14	0
5254	0	0	0	0	89	285	89	89	0
5337	0	0	0	0	6	80	6	5	1
5235	0	0	0	0	108	311	108	108	0
5332	0	0	0	0	11	65	11	11	0
5290	0	0	0	0	53	165	53	53	0
5338	0	0	0	0	5	53	5	5	0
5271	0	0	0	0	72	169	72	71	1
5202	0	0	0	0	141	266	141	140	1
5318	0	0	0	0	25	133	25	25	0
5338	0	0	0	0	5	83	5	5	0
5282	0	0	0	0	61	299	61	59	2
5294	0	0	0	0	49	145	49	47	2
5235	0	0	0	0	108	232	108	108	0
5332	0	0	0	0	11	65	11	10	1
5335	0	0	0	0	8	77	8	8	0
5267	0	0	0	0	76	277	76	75	1
5187	0	0	0	0	156	187	156	156	0
5179	0	0	0	0	164	353	164	163	1
5337	0	0	0	0	6	83	6	6	0
5335	0	0	0	0	8	99	8	8	0
5266	0	0	0	0	77	136	77	75	2
5293	0	0	0	0	50	141	50	47	3
5195	0	0	0	0	148	248	148	147	1
5279	0	0	0	0	64	172	64	64	0
5329	0	0	0	0	14	77	14	14	0
5213	0	0	0	0	130	405	130	129	1
5335	0	0	0	0	8	57	8	8	0
5302	0	0	0	0	41	150	41	41	0
5119	0	0	0	0	224	508	224	219	5
5332	0	0	0	0	11	75	11	10	1
5273	0	0	0	0	70	206	70	70	0
5259	0	0	0	0	84	239	84	84	0
5182	0	0	0	0	161	307	161	161	0
5313	0	0	0	0	30	156	30	30	0
5318	0	0	0	0	25	147	25	25	0
5324	0	0	0	0	19	56	19	18	1
5333	0	0	0	0	10	75	10	9	1
5299	0	0	0	0	44	139	44	44	0
5238	0	0	0	0	105	201	105	105	0
5205	0	0	0	0	138	351	138	138	0
5319	0	0	0	0	24	100	24	23	1
5290	0	0	0	0	53	103	53	52	1
5299	0	0	0	0	44	147	44	43	1
5337	0	0	0	0	6	15	6	6	0
5324	0	0	0	0	19	205	19	19	0
5320	0	0	0	0	23	79	23	22	1
5328	0	0	0	0	15	97	15	15	0
5255	0	0	0	0	88	183	88	88	0
5243	0	0	0	0	100	136	100	100	0
5296	0	0	0	0	47	235	47	47	0
5328	0	0	0	0	15	77	15	14	1
5335	0	0	0	0	8	86	8	8	0
5333	0	0	0	0	10	111	10	10	0
5327	0	0	0	0	16	111	16	16	0
5335	0	0	0	0	8	49	8	7	1
5314	0	0	0	0	29	135	29	28	1
5261	0	0	0	0	82	306	82	82	0
5245	0	0	0	0	98	170	98	98	0
5246	0	0	0	0	97	136	97	97	0
5334	0	0	0	0	9	67	9	9	0
5291	0	0	0	0	52	143	52	52	0
5334	0	0	0	0	9	94	9	9	0
5338	0	0	0	0	5	37	5	5	0
5150	0	0	0	0	193	364	193	193	0
5331	0	0	0	0	12	87	12	11	1
5258	0	0	0	0	85	272	85	85	0
5324	0	0	0	0	19	113	19	18	1
5335	0	0	0	0	8	105	8	7	1
5331	0	0	0	0	12	112	12	11	1
5322	0	0	0	0	21	134	21	20	1
5262	0	0	0	0	81	198	81	81	0
5202	0	0	0	0	141	268	141	139	2
5338	0	0	0	0	5	51	5	5	0
5303	0	0	0	0	40	205	40	39	1
5325	0	0	0	0	18	85	18	17	1
5268	0	0	0	0	75	165	75	75	0
5337	0	0	0	0	6	77	6	6	0
5338	0	0	0	0	5	42	5	5	0
5331	0	0	0	0	12	107	12	12	0
5295	0	0	0	0	48	159	48	46	2
5335	0	0	0	0	8	69	8	7	1
5307	0	0	0	0	36	142	36	35	1
5324	0	0	0	0	19	111	19	19	0
5333	0	0	0	0	10	93	10	10	0
5338	0	0	0	0	5	35	5	5	0
5161	0	0	0	0	182	404	182	182	0
5287	0	0	0	0	56	175	56	56	0
5337	0	0	0	0	6	54	6	6	0
5334	0	0	0	0	9	80	9	9	0
5331	0	0	0	0	12	76	12	11	1
5330	0	0	0	0	13	47	13	13	0
5330	0	0	0	0	13	76	13	13	0
5318	0	0	0	0	25	85	25	25	0
5332	0	0	0	0	11	72	11	11	0
5247	0	0	0	0	96	288	96	96	0
5326	0	0	0	0	17	66	17	17	0
5336	0	0	0	0	7	37	7	7	0
5150	0	0	0	0	193	376	193	192	1
5338	0	0	0	0	5	36	5	5	0
5336	0	0	0	0	7	79	7	7	0
5337	0	0	0	0	6	82	6	6	0
5303	0	0	0	0	40	195	40	40	0
5317	0	0	0	0	26	168	26	26	0
5273	0	0	0	0	70	265	70	68	2
5324	0	0	0	0	19	133	19	19	0
5330	0	0	0	0	13	123	13	13	0
5245	0	0	0	0	98	159	98	98	0
5313	0	0	0	0	30	116	30	29	1
5283	0	0	0	0	60	189	60	60	0
5322	0	0	0	0	21	112	21	20	1
5338	0	0	0	0	5	74	5	5	0
5331	0	0	0	0	12	89	12	12	0
5319	0	0	0	0	24	83	24	24	0
5142	0	0	0	0	201	273	201	199	2
5264	0	0	0	0	79	223	79	78	1
5305	0	0	0	0	38	180	38	38	0
5338	0	0	0	0	5	37	5	5	0
5336	0	0	0	0	7	82	7	7	0
5317	0	0	0	0	26	117	26	25	1
5257	0	0	0	0	86	121	86	86	0
5153	0	0	0	0	190	321	190	190	0
5327	0	0	0	0	16	125	16	16	0
5251	0	0	0	0	92	232	92	91	1
5269	0	0	0	0	74	184	74	74	0
5330	0	0	0	0	13	38	13	12	1
5337	0	0	0	0	6	65	6	6	0
5328	0	0	0	0	15	102	15	14	1
5316	0	0	0	0	27	122	27	27	0
5334	0	0	0	0	9	107	9	9	0
5228	0	0	0	0	115	201	115	115	0
5207	0	0	0	0	136	189	136	135	1
5330	0	0	0	0	13	82	13	12	1
5320	0	0	0	0	23	111	23	23	0
5280	0	0	0	0	63	189	63	62	1
5338	0	0	0	0	5	54	5	5	0
5233	0	0	0	0	110	326	110	108	2
5235	0	0	0	0	108	305	108	108	0
5330	0	0	0	0	13	120	13	13	0
5300	0	0	0	0	43	195	43	42	1
5319	0	0	0	0	24	68	24	22	2
5248	0	0	0	0	95	231	95	95	0
5330	0	0	0	0	13	65	13	13	0
5314	0	0	0	0	29	135	29	27	2
5289	0	0	0	0	54	227	54	54	0
5333	0	0	0	0	10	77	10	10	0
5319	0	0	0	0	24	43	24	24	0
5327	0	0	0	0	16	117	16	16	0
5246	0	0	0	0	97	317	97	97	0
5331	0	0	0	0	12	98	12	12	0
5082	0	0	0	0	261	505	261	261	0
5302	0	0	0	0	41	159	41	41	0
5336	0	0	0	0	7	73	7	7	0
5316	0	0	0	0	27	128	27	27	0
5338	0	0	0	0	5	56	5	5	0
5310	0	0	0	0	33	99	33	33	0
5145	0	0	0	0	198	382	198	198	0
5247	0	0	0	0	96	267	96	95	1
5335	0	0	0	0	8	72	8	8	0
5300	0	0	0	0	43	96	43	42	1
5327	0	0	0	0	16	129	16	15	1
5325	0	0	0	0	18	146	18	17	1
5006	0	0	0	0	337	457	337	335	2
5329	0	0	0	0	14	95	14	14	0
5308	0	0	0	0	35	219	35	35	0
5297	0	0	0	0	46	127	46	46	0
5199	0	0	0	0	144	163	144	144	0
5329	0	0	0	0	14	93	14	14	0
