5338	0	0	0	0	5	1348	5	5	0
5337	0	0	0	0	6	1358	6	6	0
5338	0	0	0	0	5	1343	5	5	0
5337	0	0	0	0	6	1362	6	5	1
5336	0	0	0	0	7	1376	7	6	1
5336	0	0	0	0	7	1353	7	5	2
5338	0	0	0	0	5	1348	5	5	0
5328	0	0	0	0	15	1416	15	12	3
5338	0	0	0	0	5	1351	5	5	0
5336	0	0	0	0	7	1371	7	7	0
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1358	6	5	1
5337	0	0	0	0	6	1362	6	5	1
5333	0	0	0	0	10	1387	10	8	2
5337	0	0	0	0	6	1356	6	5	1
5332	0	0	0	0	11	1407	11	8	3
5336	0	0	0	0	7	1368	7	5	2
5336	0	0	0	0	7	1346	7	5	2
5338	0	0	0	0	5	1355	5	5	0
5334	0	0	0	0	9	1396	9	8	1
5338	0	0	0	0	5	1351	5	5	0
5332	0	0	0	0	11	1411	11	7	4
5336	0	0	0	0	7	1375	7	7	0
5334	0	0	0	0	9	1372	9	5	4
5335	0	0	0	0	8	1394	8	6	2
5337	0	0	0	0	6	1357	6	5	1
5336	0	0	0	0	7	1369	7	7	0
5334	0	0	0	0	9	1396	9	7	2
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1356	5	5	0
5337	0	0	0	0	6	1378	6	5	1
5338	0	0	0	0	5	1365	5	5	0
5336	0	0	0	0	7	1357	7	6	1
5337	0	0	0	0	6	1367	6	6	0
5336	0	0	0	0	7	1374	7	6	1
5337	0	0	0	0	6	1352	6	5	1
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1366	5	5	0
5334	0	0	0	0	9	1378	9	7	2
5337	0	0	0	0	6	1366	6	5	1
5336	0	0	0	0	7	1363	7	6	1
5338	0	0	0	0	5	1348	5	5	0
5335	0	0	0	0	8	1380	8	6	2
5336	0	0	0	0	7	1371	7	6	1
5338	0	0	0	0	5	1347	5	5	0
5337	0	0	0	0	6	1370	6	6	0
5338	0	0	0	0	5	1357	5	5	0
5336	0	0	0	0	7	1371	7	5	2
5332	0	0	0	0	11	1371	11	6	5
5335	0	0	0	0	8	1402	8	7	1
5336	0	0	0	0	7	1356	7	6	1
5337	0	0	0	0	6	1375	6	5	1
5338	0	0	0	0	5	1354	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5330	0	0	0	0	13	1415	13	10	3
5336	0	0	0	0	7	1368	7	5	2
5332	0	0	0	0	11	1382	11	5	6
5336	0	0	0	0	7	1379	7	5	2
5336	0	0	0	0	7	1369	7	6	1
5336	0	0	0	0	7	1376	7	5	2
5329	0	0	0	0	14	1403	14	8	6
5335	0	0	0	0	8	1359	8	5	3
5336	0	0	0	0	7	1369	7	6	1
5336	0	0	0	0	7	1365	7	5	2
5335	0	0	0	0	8	1358	8	6	2
5336	0	0	0	0	7	1363	7	5	2
5338	0	0	0	0	5	1344	5	5	0
5333	0	0	0	0	10	1371	10	7	3
5334	0	0	0	0	9	1385	9	6	3
5334	0	0	0	0	9	1370	9	5	4
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1350	6	5	1
5337	0	0	0	0	6	1357	6	5	1
5338	0	0	0	0	5	1347	5	5	0
5338	0	0	0	0	5	1366	5	5	0
5332	0	0	0	0	11	1378	11	8	3
5335	0	0	0	0	8	1378	8	6	2
5337	0	0	0	0	6	1363	6	5	1
5336	0	0	0	0	7	1372	7	5	2
5335	0	0	0	0	8	1391	8	7	1
5337	0	0	0	0	6	1381	6	6	0
5337	0	0	0	0	6	1363	6	5	1
5326	0	0	0	0	17	1420	17	8	9
5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1374	6	5	1
5335	0	0	0	0	8	1375	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1343	5	5	0
5335	0	0	0	0	8	1389	8	6	2
5336	0	0	0	0	7	1353	7	6	1
5337	0	0	0	0	6	1362	6	5	1
5338	0	0	0	0	5	1363	5	5	0
5338	0	0	0	0	5	1369	5	5	0
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5338	0	0	0	0	5	1357	5	5	0
5335	0	0	0	0	8	1368	8	8	0
5336	0	0	0	0	7	1370	7	5	2
5337	0	0	0	0	6	1364	6	5	1
5337	0	0	0	0	6	1361	6	6	0
5338	0	0	0	0	5	1353	5	5	0
5337	0	0	0	0	6	1356	6	5	1
5337	0	0	0	0	6	1378	6	5	1
5337	0	0	0	0	6	1376	6	6	0
5337	0	0	0	0	6	1360	6	5	1
5337	0	0	0	0	6	1369	6	5	1
5333	0	0	0	0	10	1404	10	8	2
5336	0	0	0	0	7	1371	7	5	2
5338	0	0	0	0	5	1351	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5338	0	0	0	0	5	1341	5	5	0
5334	0	0	0	0	9	1376	9	7	2
5337	0	0	0	0	6	1370	6	6	0
5337	0	0	0	0	6	1351	6	6	0
5336	0	0	0	0	7	1365	7	5	2
5338	0	0	0	0	5	1356	5	5	0
5336	0	0	0	0	7	1372	7	5	2
5336	0	0	0	0	7	1381	7	6	1
5336	0	0	0	0	7	1361	7	6	1
5333	0	0	0	0	10	1402	10	6	4
5338	0	0	0	0	5	1366	5	5	0
5328	0	0	0	0	15	1423	15	13	2
5333	0	0	0	0	10	1387	10	8	2
5332	0	0	0	0	11	1408	11	8	3
5337	0	0	0	0	6	1353	6	5	1
5337	0	0	0	0	6	1365	6	5	1
5332	0	0	0	0	11	1412	11	10	1
5338	0	0	0	0	5	1344	5	5	0
5334	0	0	0	0	9	1388	9	7	2
5338	0	0	0	0	5	1353	5	5	0
5335	0	0	0	0	8	1382	8	5	3
5336	0	0	0	0	7	1407	7	6	1
5338	0	0	0	0	5	1362	5	5	0
5338	0	0	0	0	5	1366	5	5	0
5333	0	0	0	0	10	1379	10	6	4
5335	0	0	0	0	8	1382	8	6	2
5338	0	0	0	0	5	1344	5	5	0
5335	0	0	0	0	8	1368	8	5	3
5338	0	0	0	0	5	1360	5	5	0
5337	0	0	0	0	6	1369	6	5	1
5336	0	0	0	0	7	1369	7	6	1
5337	0	0	0	0	6	1368	6	5	1
5338	0	0	0	0	5	1352	5	5	0
5337	0	0	0	0	6	1360	6	5	1
5331	0	0	0	0	12	1394	12	7	5
5335	0	0	0	0	8	1380	8	7	1
5334	0	0	0	0	9	1403	9	7	2
5337	0	0	0	0	6	1373	6	5	1
5336	0	0	0	0	7	1369	7	6	1
5337	0	0	0	0	6	1364	6	5	1
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1387	7	5	2
5335	0	0	0	0	8	1382	8	5	3
5337	0	0	0	0	6	1352	6	5	1
5337	0	0	0	0	6	1360	6	5	1
5335	0	0	0	0	8	1381	8	7	1
5336	0	0	0	0	7	1362	7	6	1
5335	0	0	0	0	8	1382	8	7	1
5336	0	0	0	0	7	1384	7	6	1
5334	0	0	0	0	9	1359	9	7	2
5337	0	0	0	0	6	1362	6	5	1
5336	0	0	0	0	7	1355	7	5	2
5336	0	0	0	0	7	1363	7	7	0
5337	0	0	0	0	6	1358	6	5	1
5336	0	0	0	0	7	1370	7	5	2
5337	0	0	0	0	6	1373	6	5	1
5332	0	0	0	0	11	1390	11	6	5
5336	0	0	0	0	7	1354	7	7	0
5336	0	0	0	0	7	1372	7	5	2
5334	0	0	0	0	9	1392	9	6	3
5338	0	0	0	0	5	1356	5	5	0
5337	0	0	0	0	6	1365	6	5	1
5333	0	0	0	0	10	1381	10	7	3
5333	0	0	0	0	10	1392	10	7	3
5334	0	0	0	0	9	1370	9	5	4
5338	0	0	0	0	5	1359	5	5	0
5338	0	0	0	0	5	1360	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5337	0	0	0	0	6	1346	6	5	1
5335	0	0	0	0	8	1378	8	6	2
5335	0	0	0	0	8	1374	8	7	1
5334	0	0	0	0	9	1378	9	6	3
5329	0	0	0	0	14	1428	14	10	4
5337	0	0	0	0	6	1351	6	5	1
5337	0	0	0	0	6	1374	6	5	1
5336	0	0	0	0	7	1377	7	5	2
5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1365	6	6	0
5335	0	0	0	0	8	1372	8	6	2
5334	0	0	0	0	9	1403	9	7	2
5335	0	0	0	0	8	1376	8	6	2
5337	0	0	0	0	6	1354	6	5	1
5336	0	0	0	0	7	1368	7	5	2
5334	0	0	0	0	9	1382	9	7	2
5338	0	0	0	0	5	1345	5	5	0
5330	0	0	0	0	13	1387	13	7	6
5338	0	0	0	0	5	1349	5	5	0
5333	0	0	0	0	10	1383	10	7	3
5336	0	0	0	0	7	1365	7	5	2
5335	0	0	0	0	8	1395	8	7	1
5337	0	0	0	0	6	1364	6	6	0
5338	0	0	0	0	5	1341	5	5	0
5336	0	0	0	0	7	1375	7	6	1
5335	0	0	0	0	8	1401	8	7	1
5337	0	0	0	0	6	1352	6	5	1
5334	0	0	0	0	9	1393	9	7	2
5333	0	0	0	0	10	1385	10	9	1
5337	0	0	0	0	6	1369	6	6	0
5338	0	0	0	0	5	1348	5	5	0
5335	0	0	0	0	8	1373	8	5	3
5337	0	0	0	0	6	1346	6	5	1
5338	0	0	0	0	5	1344	5	5	0
5338	0	0	0	0	5	1350	5	5	0
5334	0	0	0	0	9	1369	9	6	3
5337	0	0	0	0	6	1349	6	6	0
5335	0	0	0	0	8	1380	8	6	2
5338	0	0	0	0	5	1353	5	5	0
5337	0	0	0	0	6	1357	6	5	1
5337	0	0	0	0	6	1360	6	5	1
5337	0	0	0	0	6	1360	6	6	0
5336	0	0	0	0	7	1339	7	6	1
5333	0	0	0	0	10	1406	10	7	3
5338	0	0	0	0	5	1342	5	5	0
5336	0	0	0	0	7	1368	7	6	1
5338	0	0	0	0	5	1364	5	5	0
5338	0	0	0	0	5	1363	5	5	0
5333	0	0	0	0	10	1391	10	8	2
5333	0	0	0	0	10	1381	10	5	5
5337	0	0	0	0	6	1375	6	5	1
5337	0	0	0	0	6	1372	6	6	0
5335	0	0	0	0	8	1379	8	6	2
5333	0	0	0	0	10	1378	10	7	3
5338	0	0	0	0	5	1354	5	5	0
5335	0	0	0	0	8	1374	8	6	2
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1365	6	5	1
5335	0	0	0	0	8	1364	8	7	1
5330	0	0	0	0	13	1406	13	8	5
5329	0	0	0	0	14	1409	14	9	5
5336	0	0	0	0	7	1372	7	5	2
5338	0	0	0	0	5	1344	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5336	0	0	0	0	7	1358	7	5	2
5336	0	0	0	0	7	1363	7	5	2
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1357	5	5	0
5335	0	0	0	0	8	1391	8	6	2
5338	0	0	0	0	5	1369	5	5	0
5335	0	0	0	0	8	1350	8	5	3
5338	0	0	0	0	5	1343	5	5	0
5329	0	0	0	0	14	1405	14	7	7
5337	0	0	0	0	6	1373	6	5	1
5338	0	0	0	0	5	1360	5	5	0
5336	0	0	0	0	7	1364	7	5	2
5331	0	0	0	0	12	1397	12	7	5
5337	0	0	0	0	6	1351	6	6	0
5336	0	0	0	0	7	1358	7	6	1
5334	0	0	0	0	9	1384	9	8	1
5338	0	0	0	0	5	1346	5	5	0
5336	0	0	0	0	7	1369	7	6	1
5337	0	0	0	0	6	1372	6	5	1
5337	0	0	0	0	6	1356	6	5	1
5337	0	0	0	0	6	1363	6	5	1
5334	0	0	0	0	9	1369	9	6	3
5338	0	0	0	0	5	1358	5	5	0
5338	0	0	0	0	5	1366	5	5	0
5334	0	0	0	0	9	1369	9	5	4
5334	0	0	0	0	9	1385	9	6	3
5338	0	0	0	0	5	1346	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5337	0	0	0	0	6	1361	6	5	1
5329	0	0	0	0	14	1424	14	11	3
5338	0	0	0	0	5	1360	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5337	0	0	0	0	6	1369	6	5	1
5338	0	0	0	0	5	1356	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5333	0	0	0	0	10	1384	10	8	2
