91	0
1321	669
555	644
1025	931
752	606
1382	2999
2829	481
8542	5620
1316	797
1226	5317
560	187
2253	3490
1032	335
2941	3081
4794	6141
11668	7312
750	1476
17909	5857
1633	2138
4905	2558
1265	55
15527	26251
870	105
1949	373
6313	3608
411	264
12961	14781
9064	3871
804	209
197	472
2621	1344
13925	8633
868	511
320	611
1926	2686
5528	1686
283	351
92	206
4192	148
11440	4091
122	232
517	0
4826	1142
4328	7698
2176	2692
3627	477
3265	1519
2609	730
6490	3323
7438	9203
1188	922
2882	3645
9894	25126
336	77
3357	1296
15252	9286
10925	16386
7806	6195
1452	1176
1577	1442
5812	6890
1340	2231
3357	3112
5341	881
3227	3357
363	452
793	604
3173	3805
2127	2265
1330	2289
2707	496
644	470
1195	1275
517	108
2913	24
1379	3345
2717	2137
16589	5779
1130	3078
6835	4230
2582	1228
2583	2573
3441	2425
778	1695
1685	978
2306	452
1522	3035
3	37
879	150
1015	1023
11192	11125
559	554
18614	3651
220	120
2552	592
1946	2796
1828	1237
864	1126
279	170
3582	148
420	416
660	2028
7988	9797
1352	2048
2371	1028
6103	5898
4147	2593
5292	5933
10583	13478
1866	1670
333	694
2297	1881
3225	1004
934	1907
3098	4434
1764	3791
1371	328
13427	6345
9084	4853
10875	16581
677	140
3260	2196
1136	3636
2956	2762
1677	1153
997	0
4702	5054
1623	311
737	228
388	378
1763	2020
3755	2900
3422	6133
400	39
4975	4280
1619	2659
293	2195
1513	1793
320	116
3115	898
3289	481
6919	7776
604	21
680	1104
10474	27161
12761	9225
17642	12084
7553	20337
1667	1044
1352	1777
626	19
1404	1883
14058	14829
1252	275
283	365
2683	1828
3673	6251
15177	6343
6885	4921
794	1643
1203	251
9239	4172
23309	11755
1107	1549
5281	76
6464	5252
2310	1611
372	3281
4130	2051
2827	2398
3153	1198
646	27
18613	17772
3488	1259
3388	325
1060	1775
5222	2647
6195	7422
927	2303
5406	2588
8687	3244
5443	4352
12448	24096
6960	12195
4625	8620
463	634
2091	595
370	3249
1698	1315
10074	10461
3413	1206
375	1741
848	521
5366	5126
3418	738
10307	2604
148	25
2013	1017
1531	4720
1625	4233
470	12
673	2055
1127	309
3978	6684
1483	91
10016	1947
7822	14238
5342	1024
3	49
892	1570
1028	1299
487	473
186	253
2317	669
2462	772
2888	1214
433	241
3172	1602
10930	8652
990	752
673	2055
4058	4904
220	309
290	487
1640	439
753	386
13003	7827
7674	7768
1732	666
1163	307
1950	8093
443	553
375	11
3387	2502
2510	6247
11925	6969
5228	11303
24715	12008
6791	4359
11370	10382
134	292
2936	3871
2803	467
774	1488
603	67
3218	2207
7354	1450
1987	3305
3062	4641
428	344
7797	2827
287	149
3497	2309
2383	5353
16278	6604
1259	382
439	0
5479	6855
1056	913
8307	991
14006	8482
4344	2032
6153	2431
3351	11224
1677	107
2305	1630
7045	6182
2378	980
2076	521
1943	115
4002	4597
8086	7203
2037	33
4268	3138
5501	1346
386	1591
733	547
84	259
6540	1033
233	10
3194	699
2385	117
9191	4798
3990	1895
4540	2947
22650	14752
2889	2949
16573	7486
10468	4693
3755	1829
1778	172
733	237
1960	115
137	134
553	552
798	612
19007	11613
2060	6530
778	118
2358	695
2626	1894
2010	983
8747	15411
1468	1007
820	263
1169	0
5198	5441
479	241
2347	3561
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
334	1333
2331	2114
4440	6505
10392	8091
1183	3397
2433	5441
2742	2188
3550	5532
1168	2494
1353	1872
2087	2884
6432	3951
397	414
1112	1973
528	45
384	564
1111	23
2909	2249
323	1133
3276	7445
3521	1778
57	13
1086	246
1501	25
1508	1074
4181	4309
621	357
5351	854
267	8
557	33
648	301
348	822
5448	3442
2319	4556
1491	2310
358	853
2339	801
2531	2121
1990	531
16025	6715
1307	1910
2498	4284
1902	670
21051	16146
20	158
3626	879
1183	2549
2913	1243
2294	2253
2642	2004
1588	1299
2451	2467
4389	678
1012	647
2309	1317
3067	10106
6769	1114
1687	1301
1970	1574
17179	9252
4062	8269
9337	4331
333	694
374	1133
47	207
11729	4212
571	738
1349	523
3340	2528
8938	23650
4967	4835
97	11
2045	839
6923	1102
11677	13653
62	16
574	1301
608	1357
11644	4358
1031	25
706	291
2862	1356
3219	3756
10271	4047
7100	7692
1238	84
80	62
309	4691
1081	527
1203	197
1248	636
1086	0
360	130
809	181
1357	966
433	4403
334	136
2061	2518
8149	5304
91	0
8667	6269
11708	10935
1835	2244
108	603
1811	2828
6857	3691
5527	796
1529	49
833	318
2794	3698
1092	611
7490	5270
3764	1408
123	39
98	332
3042	2208
6	14
2472	2620
7851	16720
8229	5511
4924	20219
1396	11
2891	2597
21415	12225
5058	1617
5424	8433
6868	1228
2442	13659
1265	1458
3223	6434
8712	5217
2003	6113
3884	14696
3218	2455
2611	1342
432	18
800	40
1569	2662
3329	2508
10147	10901
3706	1543
2454	5198
6104	8512
22342	9932
5339	11432
727	80
8738	7215
8030	5035
481	2492
6453	2234
1562	3081
6731	11836
10976	11497
2024	3399
1220	517
3068	100
485	5
243	126
11589	9119
2887	3331
199	398
5128	3021
15874	11990
604	415
58	310
3139	1030
3356	2899
4863	772
1119	2248
12397	5837
1497	3031
1644	672
3	172
9775	6557
597	429
1844	5283
258	630
10921	5942
425	203
133	171
2415	1136
1191	1460
2133	5936
11214	12009
