5338	0	0	0	0	5	2695	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5338	0	0	0	0	5	2693	5	5	0
5334	0	0	0	0	9	2679	9	9	0
5335	0	0	0	0	8	2692	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2690	7	7	0
5325	0	0	0	0	18	2721	18	18	0
5338	0	0	0	0	5	2687	5	5	0
5335	0	0	0	0	8	2700	8	8	0
5335	0	0	0	0	8	2685	8	8	0
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2686	5	5	0
5329	0	0	0	0	14	2691	14	14	0
5337	0	0	0	0	6	2688	6	5	1
5335	0	0	0	0	8	2701	8	8	0
5331	0	0	0	0	12	2694	12	11	1
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2688	11	10	1
5338	0	0	0	0	5	2684	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5333	0	0	0	0	10	2691	10	10	0
5336	0	0	0	0	7	2688	7	6	1
5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2701	6	6	0
5334	0	0	0	0	9	2701	9	9	0
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2689	7	7	0
5337	0	0	0	0	6	2696	6	6	0
5337	0	0	0	0	6	2696	6	6	0
5331	0	0	0	0	12	2695	12	12	0
5332	0	0	0	0	11	2699	11	11	0
5333	0	0	0	0	10	2698	10	10	0
5329	0	0	0	0	14	2706	14	14	0
5327	0	0	0	0	16	2707	16	15	1
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5334	0	0	0	0	9	2686	9	9	0
5335	0	0	0	0	8	2693	8	8	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2679	5	5	0
5333	0	0	0	0	10	2701	10	9	1
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2683	6	6	0
5337	0	0	0	0	6	2715	6	6	0
5335	0	0	0	0	8	2694	8	8	0
5336	0	0	0	0	7	2701	7	7	0
5319	0	0	0	0	24	2706	24	23	1
5332	0	0	0	0	11	2709	11	11	0
5329	0	0	0	0	14	2680	14	14	0
5336	0	0	0	0	7	2700	7	7	0
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2689	5	5	0
5332	0	0	0	0	11	2687	11	11	0
5333	0	0	0	0	10	2697	10	10	0
5334	0	0	0	0	9	2687	9	9	0
5333	0	0	0	0	10	2701	10	9	1
5335	0	0	0	0	8	2688	8	8	0
5332	0	0	0	0	11	2703	11	10	1
5322	0	0	0	0	21	2691	21	21	0
5338	0	0	0	0	5	2682	5	5	0
5336	0	0	0	0	7	2691	7	6	1
5335	0	0	0	0	8	2701	8	8	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2693	6	6	0
5337	0	0	0	0	6	2684	6	6	0
5331	0	0	0	0	12	2688	12	12	0
5324	0	0	0	0	19	2702	19	19	0
5334	0	0	0	0	9	2704	9	9	0
5327	0	0	0	0	16	2703	16	16	0
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2694	7	7	0
5334	0	0	0	0	9	2689	9	9	0
5324	0	0	0	0	19	2691	19	18	1
5338	0	0	0	0	5	2697	5	5	0
5333	0	0	0	0	10	2697	10	10	0
5334	0	0	0	0	9	2716	9	9	0
5337	0	0	0	0	6	2689	6	6	0
5332	0	0	0	0	11	2698	11	11	0
5324	0	0	0	0	19	2701	19	18	1
5336	0	0	0	0	7	2685	7	7	0
5338	0	0	0	0	5	2692	5	5	0
5334	0	0	0	0	9	2695	9	9	0
5337	0	0	0	0	6	2694	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5335	0	0	0	0	8	2686	8	8	0
5330	0	0	0	0	13	2700	13	13	0
5336	0	0	0	0	7	2697	7	7	0
5337	0	0	0	0	6	2685	6	6	0
5336	0	0	0	0	7	2687	7	7	0
5337	0	0	0	0	6	2698	6	6	0
5338	0	0	0	0	5	2686	5	5	0
5334	0	0	0	0	9	2680	9	9	0
5336	0	0	0	0	7	2688	7	6	1
5338	0	0	0	0	5	2684	5	5	0
5333	0	0	0	0	10	2696	10	10	0
5331	0	0	0	0	12	2704	12	12	0
5336	0	0	0	0	7	2688	7	7	0
5325	0	0	0	0	18	2709	18	18	0
5337	0	0	0	0	6	2706	6	6	0
5332	0	0	0	0	11	2692	11	11	0
5330	0	0	0	0	13	2696	13	13	0
5334	0	0	0	0	9	2704	9	8	1
5334	0	0	0	0	9	2696	9	8	1
5337	0	0	0	0	6	2704	6	6	0
5332	0	0	0	0	11	2689	11	11	0
5336	0	0	0	0	7	2677	7	7	0
5335	0	0	0	0	8	2701	8	8	0
5335	0	0	0	0	8	2698	8	8	0
5331	0	0	0	0	12	2686	12	12	0
5333	0	0	0	0	10	2696	10	10	0
5331	0	0	0	0	12	2694	12	12	0
5338	0	0	0	0	5	2679	5	5	0
5338	0	0	0	0	5	2692	5	5	0
