65173	60869
61401	77878
52642	62678
58657	79059
66553	74127
54708	73110
81258	85609
80050	109669
60609	72665
52781	79969
53477	80690
64841	82432
62892	63417
76074	96628
62322	84230
71524	79031
59842	72501
61498	69148
64463	72877
59568	84777
58310	74058
55144	93995
65138	79731
62612	71006
65363	101066
60852	72492
61964	79333
60905	100522
60858	69545
57380	72584
66113	80835
66416	73978
57327	75340
60023	80631
64686	67217
69675	83524
58499	68043
56498	86264
68194	78675
63594	79569
57492	83763
53393	69064
68739	90239
72380	99969
63360	70063
74008	98310
65291	79242
56268	72795
76555	81536
65586	74391
58029	88834
76573	89952
58180	74179
62006	76933
60492	77267
69488	80312
55587	89983
77982	101019
57761	78529
59875	86445
77304	106213
54096	78667
63169	74475
57636	82418
61209	70175
65136	82169
59174	71727
57382	74745
62855	94639
63916	67722
70450	84465
56391	77924
57315	74554
54477	57540
62196	77608
62283	96876
65368	78699
59072	81745
59753	89468
65479	72886
66992	87067
70920	95836
58578	88801
57554	82094
52816	81936
64909	86407
53916	91506
58644	78352
54824	67498
57440	91783
67040	82452
55670	67953
60930	77770
58418	78969
59456	71424
54132	69440
54334	68607
59144	84820
55689	79289
61449	79822
74191	93127
61758	94770
68322	84450
53720	74083
60399	81849
66314	96976
67479	90800
64775	79684
57837	74066
69925	89759
56245	71950
57223	91942
58816	66165
56625	70621
62543	73385
63885	109282
50471	66822
67832	73368
80613	81405
72708	100637
63591	91534
65641	74924
61171	68132
64775	90078
82367	84690
67963	74631
67632	98378
59633	61189
66896	72979
53195	56336
71089	71127
62482	99625
63379	90351
54274	73599
63924	68087
65868	84066
55520	89799
54412	65167
53720	78600
72659	85280
68673	73325
72577	83788
51561	81978
58905	88439
61008	100373
65411	86277
69993	93408
63875	86670
60093	72984
76211	97994
55142	60116
56387	85858
89079	127040
61117	71561
58883	72771
66750	71253
65856	83159
68849	70587
66083	84136
57645	74545
65860	78167
62478	77374
57021	71089
83121	104136
60902	94873
65900	79578
55486	80989
49586	74386
51879	89912
64326	66164
64656	71154
63580	73297
70579	91628
59554	76084
64298	70668
69031	77316
57920	81721
57082	75296
51999	64366
65593	76248
58594	76027
66074	69548
63445	109308
60081	79932
63299	89643
54805	80235
57290	69612
60020	87996
72310	84180
77032	90841
69700	85971
64677	77668
64408	64367
62529	89027
73201	99097
74188	73077
54744	81975
66491	88568
64078	78418
64450	95850
55116	82679
47828	64747
60301	84275
72655	101616
61229	64647
68245	74475
66620	96183
64850	69643
60635	90087
59620	117417
60985	89812
54884	81929
61475	74394
54188	87840
53259	75286
55220	71862
55544	68567
54554	78581
79513	91689
57745	82842
56682	66513
68827	74455
53945	73740
54142	77037
