5338	0	0	0	0	5	811	5	5	0
5336	0	0	0	0	7	824	7	7	0
5338	0	0	0	0	5	806	5	5	0
5333	0	0	0	0	10	826	10	9	1
5335	0	0	0	0	8	834	8	8	0
5335	0	0	0	0	8	815	8	6	2
5336	0	0	0	0	7	817	7	7	0
5308	0	0	0	0	35	918	35	31	4
5338	0	0	0	0	5	810	5	5	0
5334	0	0	0	0	9	823	9	8	1
5335	0	0	0	0	8	824	8	8	0
5337	0	0	0	0	6	818	6	5	1
5335	0	0	0	0	8	817	8	7	1
5322	0	0	0	0	21	859	21	19	2
5337	0	0	0	0	6	812	6	5	1
5327	0	0	0	0	16	859	16	13	3
5333	0	0	0	0	10	836	10	8	2
5336	0	0	0	0	7	809	7	5	2
5338	0	0	0	0	5	813	5	5	0
5332	0	0	0	0	11	841	11	10	1
5338	0	0	0	0	5	813	5	5	0
5331	0	0	0	0	12	861	12	10	2
5334	0	0	0	0	9	833	9	9	0
5330	0	0	0	0	13	841	13	10	3
5335	0	0	0	0	8	844	8	6	2
5338	0	0	0	0	5	814	5	5	0
5334	0	0	0	0	9	819	9	9	0
5318	0	0	0	0	25	887	25	21	4
5337	0	0	0	0	6	819	6	6	0
5338	0	0	0	0	5	819	5	5	0
5331	0	0	0	0	12	834	12	11	1
5331	0	0	0	0	12	835	12	12	0
5331	0	0	0	0	12	820	12	11	1
5333	0	0	0	0	10	852	10	10	0
5328	0	0	0	0	15	846	15	14	1
5333	0	0	0	0	10	830	10	9	1
5338	0	0	0	0	5	824	5	5	0
5338	0	0	0	0	5	821	5	5	0
5334	0	0	0	0	9	823	9	8	1
5338	0	0	0	0	5	820	5	5	0
5335	0	0	0	0	8	821	8	7	1
5338	0	0	0	0	5	808	5	5	0
5335	0	0	0	0	8	833	8	6	2
5337	0	0	0	0	6	826	6	6	0
5337	0	0	0	0	6	808	6	6	0
5337	0	0	0	0	6	830	6	6	0
5335	0	0	0	0	8	822	8	8	0
5335	0	0	0	0	8	836	8	7	1
5323	0	0	0	0	20	866	20	17	3
5332	0	0	0	0	11	861	11	10	1
5332	0	0	0	0	11	813	11	10	1
5312	0	0	0	0	31	922	31	30	1
5338	0	0	0	0	5	814	5	5	0
5338	0	0	0	0	5	816	5	5	0
5329	0	0	0	0	14	850	14	11	3
5335	0	0	0	0	8	824	8	8	0
5328	0	0	0	0	15	832	15	12	3
5336	0	0	0	0	7	836	7	6	1
5337	0	0	0	0	6	823	6	6	0
5325	0	0	0	0	18	870	18	16	2
5322	0	0	0	0	21	855	21	18	3
5333	0	0	0	0	10	833	10	7	3
5325	0	0	0	0	18	862	18	15	3
5332	0	0	0	0	11	837	11	9	2
5335	0	0	0	0	8	814	8	6	2
