5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2162	7	7	0
5337	0	0	0	0	6	2146	6	5	1
5337	0	0	0	0	6	2161	6	6	0
5334	0	0	0	0	9	2169	9	7	2
5335	0	0	0	0	8	2148	8	5	3
5335	0	0	0	0	8	2155	8	7	1
5324	0	0	0	0	19	2217	19	13	6
5336	0	0	0	0	7	2151	7	5	2
5333	0	0	0	0	10	2172	10	7	3
5335	0	0	0	0	8	2163	8	7	1
5332	0	0	0	0	11	2167	11	8	3
5333	0	0	0	0	10	2163	10	8	2
5334	0	0	0	0	9	2180	9	7	2
5335	0	0	0	0	8	2152	8	5	3
5334	0	0	0	0	9	2185	9	7	2
5335	0	0	0	0	8	2178	8	6	2
5334	0	0	0	0	9	2159	9	6	3
5337	0	0	0	0	6	2155	6	5	1
5332	0	0	0	0	11	2179	11	7	4
5338	0	0	0	0	5	2151	5	5	0
5333	0	0	0	0	10	2198	10	6	4
5335	0	0	0	0	8	2172	8	8	0
5336	0	0	0	0	7	2156	7	5	2
5333	0	0	0	0	10	2192	10	6	4
5338	0	0	0	0	5	2153	5	5	0
5332	0	0	0	0	11	2165	11	9	2
5332	0	0	0	0	11	2199	11	5	6
5336	0	0	0	0	7	2161	7	6	1
5338	0	0	0	0	5	2162	5	5	0
5333	0	0	0	0	10	2175	10	6	4
5336	0	0	0	0	7	2165	7	7	0
5336	0	0	0	0	7	2156	7	5	2
5335	0	0	0	0	8	2187	8	8	0
5328	0	0	0	0	15	2184	15	11	4
5334	0	0	0	0	9	2174	9	8	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5332	0	0	0	0	11	2164	11	7	4
5338	0	0	0	0	5	2174	5	5	0
5336	0	0	0	0	7	2152	7	6	1
5338	0	0	0	0	5	2145	5	5	0
5331	0	0	0	0	12	2177	12	8	4
5333	0	0	0	0	10	2180	10	8	2
5337	0	0	0	0	6	2144	6	6	0
5336	0	0	0	0	7	2181	7	6	1
5334	0	0	0	0	9	2162	9	8	1
5335	0	0	0	0	8	2174	8	6	2
5326	0	0	0	0	17	2198	17	13	4
5325	0	0	0	0	18	2223	18	11	7
5333	0	0	0	0	10	2155	10	9	1
5322	0	0	0	0	21	2227	21	15	6
5337	0	0	0	0	6	2156	6	5	1
5338	0	0	0	0	5	2160	5	5	0
5327	0	0	0	0	16	2191	16	8	8
5331	0	0	0	0	12	2173	12	10	2
5335	0	0	0	0	8	2156	8	6	2
5337	0	0	0	0	6	2169	6	5	1
5334	0	0	0	0	9	2171	9	7	2
5332	0	0	0	0	11	2188	11	9	2
5323	0	0	0	0	20	2190	20	12	8
5334	0	0	0	0	9	2162	9	5	4
5331	0	0	0	0	12	2191	12	7	5
5327	0	0	0	0	16	2188	16	12	4
5334	0	0	0	0	9	2148	9	6	3
5334	0	0	0	0	9	2165	9	7	2
5336	0	0	0	0	7	2145	7	6	1
5329	0	0	0	0	14	2176	14	9	5
5331	0	0	0	0	12	2187	12	10	2
5332	0	0	0	0	11	2173	11	7	4
5334	0	0	0	0	9	2170	9	8	1
5336	0	0	0	0	7	2146	7	5	2
5337	0	0	0	0	6	2152	6	5	1
5338	0	0	0	0	5	2143	5	5	0
5337	0	0	0	0	6	2164	6	5	1
5335	0	0	0	0	8	2166	8	7	1
5327	0	0	0	0	16	2195	16	12	4
5338	0	0	0	0	5	2158	5	5	0
5332	0	0	0	0	11	2175	11	7	4
5334	0	0	0	0	9	2176	9	6	3
5330	0	0	0	0	13	2181	13	10	3
5336	0	0	0	0	7	2172	7	6	1
5330	0	0	0	0	13	2198	13	7	6
5337	0	0	0	0	6	2149	6	5	1
5337	0	0	0	0	6	2163	6	5	1
5335	0	0	0	0	8	2168	8	5	3
5334	0	0	0	0	9	2185	9	6	3
5338	0	0	0	0	5	2141	5	5	0
5336	0	0	0	0	7	2171	7	6	1
5335	0	0	0	0	8	2152	8	7	1
5333	0	0	0	0	10	2178	10	8	2
5337	0	0	0	0	6	2156	6	5	1
5336	0	0	0	0	7	2165	7	5	2
5336	0	0	0	0	7	2168	7	6	1
5336	0	0	0	0	7	2146	7	5	2
5337	0	0	0	0	6	2165	6	5	1
5336	0	0	0	0	7	2150	7	6	1
5335	0	0	0	0	8	2161	8	6	2
5338	0	0	0	0	5	2157	5	5	0
