253116	342050
243905	320996
248147	315197
232576	327730
243564	307371
250500	322890
244382	326235
251486	310809
246924	317858
257509	331004
251412	317444
247082	320247
248433	310701
266147	326937
260992	328140
253218	352669
255166	318518
244808	320201
255145	303660
264261	349145
248901	319186
255187	325163
249197	340123
256248	322376
253962	312173
240857	327478
255534	343997
253666	324862
248682	317100
253502	332040
268208	325411
259308	321575
254350	306284
263477	314100
253872	334205
243502	325163
259795	320136
248430	318217
257523	329890
265296	316673
247072	301753
249769	332351
251400	296614
258991	300582
240901	329064
255608	321626
251613	323659
256178	316671
250127	325988
254705	329016
236711	308217
249321	325844
261754	318126
254308	316584
245764	303725
245108	314866
248428	330640
255895	346268
255610	321137
255476	334825
248925	316659
255384	328818
260162	307451
250524	318470
248129	319427
249744	315420
247531	319114
243301	326500
257126	321306
247760	344943
248357	322907
242865	342393
254193	333067
250976	325787
254392	328878
247404	331696
253169	319444
252515	299580
260771	346058
245368	330430
247926	326124
251353	327892
256828	322593
259355	322728
263014	309466
250814	330239
266977	316445
247786	327226
252480	346560
246111	313331
261837	346019
257482	340330
263604	346081
256213	313787
247795	334957
260599	310569
246179	344981
250713	326192
252253	307195
248299	323011
251752	312797
246488	308953
249807	327115
252925	323649
258992	340280
239934	324893
254080	324857
260505	321702
250997	310065
254309	325224
240337	328432
249813	314441
251410	304028
252800	308654
266031	304879
259031	299648
251402	315325
247862	320404
253108	301993
259032	320434
252599	321326
258649	339359
251690	315672
256916	329185
264253	313092
249694	337390
252983	316497
247736	323562
238398	319351
257822	315445
254072	342976
269908	312397
248846	326677
257116	295603
274325	352946
254134	331893
251283	332205
247062	320191
251785	309920
258240	313845
266544	349750
262718	338397
262089	322528
250321	317688
257241	305054
259402	339846
257421	324996
247866	308352
249999	316257
252213	345180
258731	331699
256037	325094
248432	320925
247421	326105
243426	314872
266020	336896
254898	334552
251180	347178
243804	322944
243770	327345
255760	333543
250476	327293
252476	295872
258629	309413
252195	335211
257684	318276
255274	328304
260764	312247
261839	328581
256060	335126
246313	301713
262748	337299
249711	344393
260252	321501
246512	318991
250483	335099
262678	323467
247147	317256
256218	329377
254176	308540
264486	334923
252932	320755
251865	343410
251582	339528
251145	340872
247782	311552
257776	322120
259403	326097
246042	333802
257073	322733
249142	314935
254686	333618
242653	341429
249823	310387
250032	341140
252949	330093
