91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2112	1148	2112	1148	0	0
4857	6320	4857	6320	0	0
63170	34085	63170	34085	0	0
6304	1541	6304	1541	0	0
37504	33312	37504	33312	0	0
1316	797	1316	797	0	0
6012	8728	6012	8728	0	0
1369	187	1369	187	0	0
6151	7780	6151	7780	0	0
1484	363	1484	363	0	0
25337	20386	25337	20386	0	0
7047	11464	7047	11464	0	0
47803	31581	47803	31581	0	0
3207	4393	3207	4393	0	0
3098	1120	3098	1120	0	0
894	525	894	525	0	0
9339	10323	9339	10323	0	0
1265	55	1265	55	0	0
53754	63103	53754	63103	0	0
518	41	518	41	0	0
5479	1241	5479	1241	0	0
37297	45730	37297	45730	0	0
413	264	413	264	0	0
1882	4891	1882	4891	0	0
19012	8394	19012	8394	0	0
1441	658	1441	658	0	0
1857	2071	1857	2071	0	0
40029	17081	40029	17081	0	0
73374	46173	73374	46173	0	0
2778	1024	2778	1024	0	0
2094	238	2094	238	0	0
8313	8053	8313	8053	0	0
26643	11002	26643	11002	0	0
283	351	283	351	0	0
92	206	92	206	0	0
26024	5762	26024	5762	0	0
35120	14559	35120	14559	0	0
258	499	258	499	0	0
517	0	517	0	0	0
5988	1793	5988	1793	0	0
54281	61940	54281	61940	0	0
18057	16323	18057	16323	0	0
19858	5785	19858	5785	0	0
996	219	996	219	0	0
22254	11133	22254	11133	0	0
26443	12895	26443	12895	0	0
14826	14521	14826	14521	0	0
3689	3460	3689	3460	0	0
13214	8508	13214	8508	0	0
6300	11643	6300	11643	0	0
336	77	336	77	0	0
7599	1778	7599	1778	0	0
58004	49495	58004	49495	0	0
49998	61644	49998	61644	0	0
23858	20964	23858	20964	0	0
1750	1177	1750	1177	0	0
6212	4972	6212	4972	0	0
38121	37953	38121	37953	0	0
1694	2333	1694	2333	0	0
12244	7973	12244	7973	0	0
7089	4332	7089	4332	0	0
3227	3261	3227	3261	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2987	6104	2987	6104	0	0
71855	72273	71855	72273	0	0
3458	5790	3458	5790	0	0
6740	1499	6740	1499	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
30835	6540	30835	6540	0	0
5174	7376	5174	7376	0	0
50690	50832	50690	50832	0	0
63782	38813	63782	38813	0	0
22025	26625	22025	26625	0	0
14194	15265	14194	15265	0	0
42590	22852	42590	22852	0	0
13354	12215	13354	12215	0	0
13978	10450	13978	10450	0	0
4093	7081	4093	7081	0	0
1985	1009	1985	1009	0	0
50121	38964	50121	38964	0	0
5081	12570	5081	12570	0	0
3	37	3	37	0	0
1641	415	1641	415	0	0
1121	1023	1121	1023	0	0
8720	9075	8720	9075	0	0
1886	1812	1886	1812	0	0
84486	70627	84486	70627	0	0
394	120	394	120	0	0
2200	378	2200	378	0	0
294	371	294	371	0	0
2255	3747	2255	3747	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
14801	4118	14801	4118	0	0
39331	37137	39331	37137	0	0
34629	59570	34629	59570	0	0
26049	23691	26049	23691	0	0
50141	47412	50141	47412	0	0
5884	2503	5884	2503	0	0
1918	132	1918	132	0	0
4165	898	4165	898	0	0
9336	7676	9336	7676	0	0
67980	80500	67980	80500	0	0
18391	7762	18391	7762	0	0
489	1681	489	1681	0	0
49027	35523	49027	35523	0	0
4786	1719	4786	1719	0	0
25605	9203	25605	9203	0	0
6580	9931	6580	9931	0	0
16732	16166	16732	16166	0	0
1706	328	1706	328	0	0
24609	8416	24609	8416	0	0
85288	90902	85288	90902	0	0
58530	67920	58530	67920	0	0
283	140	283	140	0	0
8544	9943	8544	9943	0	0
5943	5135	5943	5135	0	0
15952	25642	15952	25642	0	0
60570	52275	60570	52275	0	0
997	0	997	0	0	0
36354	29035	36354	29035	0	0
2307	525	2307	525	0	0
3386	1008	3386	1008	0	0
388	378	388	378	0	0
18498	10455	18498	10455	0	0
50602	43919	50602	43919	0	0
42666	58001	42666	58001	0	0
400	39	400	39	0	0
20951	14125	20951	14125	0	0
21466	12519	21466	12519	0	0
31263	44425	31263	44425	0	0
1434	1459	1434	1459	0	0
523	117	523	117	0	0
69742	33791	69742	33791	0	0
46665	26113	46665	26113	0	0
66291	28814	66291	28814	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
11933	32458	11933	32458	0	0
3265	6234	3265	6234	0	0
98988	63954	98988	63954	0	0
19655	44908	19655	44908	0	0
2429	1070	2429	1070	0	0
52721	30475	52721	30475	0	0
1945	19	1945	19	0	0
3624	4389	3624	4389	0	0
65217	43194	65217	43194	0	0
3632	275	3632	275	0	0
9222	4756	9222	4756	0	0
24416	23409	24416	23409	0	0
11546	10642	11546	10642	0	0
36730	17500	36730	17500	0	0
15979	10388	15979	10388	0	0
1722	3561	1722	3561	0	0
10881	9798	10881	9798	0	0
15113	5986	15113	5986	0	0
71046	50708	71046	50708	0	0
44463	48970	44463	48970	0	0
4408	821	4408	821	0	0
8845	5093	8845	5093	0	0
8090	6564	8090	6564	0	0
