53035.97592094363	63812.992147420184
53401.604472298895	68355.23849916497
58918.2048661276	77902.43218261901
46927.51092488419	75632.79197426805
51770.46608861684	64443.86945630143
60879.86461255816	63525.63206279325
47490.66382963843	79599.4587441765
46742.986011783054	60614.04801000601
48616.894979919816	71281.01287142586
52249.71461284428	72562.24390361435
44997.04137423384	64414.132656317735
52673.95281765888	75377.04950399631
54296.57744548596	71884.2540773848
60640.71370819742	65209.056155579216
53870.59212929062	80644.43118006492
51471.39927891479	68174.29194587245
50134.30062589179	67344.33864604955
52083.44550760026	72726.870638208
50907.230377206	45558.929016668844
49034.82257833948	73216.5414831642
49562.25478615286	74096.9340689754
59417.95910409537	73858.7389868721
54249.75065291788	69175.73795795869
59803.026310902904	69817.86201034788
42545.77931861944	62076.42680747488
54614.50105607308	72991.53707313785
42163.851211111585	61035.416632102235
59622.850584735905	67007.79467890938
50476.57353175986	61666.715011422246
55268.84199682953	77744.33695299042
43484.46889798914	63728.22738438774
52998.20371366848	61095.87259537766
57079.25906692535	79707.77846973907
63213.11204552722	65064.353711062926
42987.07984517021	71860.3666390157
48428.258923401874	72167.28304191011
59758.30409878662	65186.10998697526
47589.58820268484	66828.12116570286
61799.014450745985	70666.13155487874
55819.97687578814	71414.87107410644
55978.17376144282	65132.512356427906
56953.620144341214	77806.55252910493
56290.73379839322	73780.73833476758
48120.33034257991	49038.40033819514
51110.53234331541	70425.55505753928
41243.3923148838	48371.19247321899
48932.90230126443	67972.75173716877
44485.00532577694	71509.66137667237
48485.56107681154	66502.04009384116
47596.56057066858	66264.16110827574
49207.430245023716	67106.84717972243
42511.32400672775	61566.72279443488
53495.450374623615	78406.19996376455
51488.833801306944	68541.94156450308
53569.84296833745	64605.03613838478
36132.54187638174	61079.25496705826
53171.05902054265	74129.90918911457
53901.49195680432	77614.2163014864
58108.17308945468	71891.07360560515
47346.00502338304	50406.26218485693
48729.38386606888	63880.53946853953
54004.438053739024	80310.68109208862
59369.8766805176	77252.20950776532
37972.23662210186	47230.96960092158
49208.38803617917	73401.16531808919
53131.8337808913	69976.41345472967
52451.279377208455	68410.2696267281
47525.39543038012	49688.72043368588
42559.014405953654	63605.06473500696
51637.70832358691	69481.34791313476
53284.03400375138	87245.93161688541
55023.04023047016	72017.99919001193
51146.24795414364	70789.55219218014
53054.91359268016	66957.48142499791
47496.85514564777	79010.79789389443
55945.33647147491	79622.04396440776
44969.75331188171	62510.436991382434
46355.80419041256	62872.748877727354
54270.969009175824	77326.48177117223
53524.68006041066	84561.96988758688
52207.41328281554	79669.27490817873
47575.69572056402	61449.3199363279
57998.217618860624	71867.47110972086
57480.45779598056	60864.383393972465
61485.57579880208	71261.95019633957
48276.61093496419	65707.55854008111
51532.02921692633	64325.31265387351
53786.08257412405	72990.05278084501
49519.32947920238	71276.00503888272
47622.22570851215	73489.9220349605
49435.76329988574	67274.83096193767
51435.70050217226	73928.47347038101
42061.51202374585	64674.69226584818
48532.285190794864	51077.00366827634
52159.94452189618	68843.69878416513
59582.06858804483	74421.95678305296
54432.847875665684	89078.14715671925
54542.82596697472	57670.98089961876
48623.46594834653	65053.079657789756
53768.36893123151	73088.18003336646
51432.4241428798	47091.594815583805
60438.71637882864	64572.9692948044
38490.96151285275	57480.15405993155
42736.25180578015	61660.750824349445
51452.10161852361	67398.76580841988
47283.0425363469	71476.35220529072
51402.44679436974	72445.35780014368
56681.30447985147	66936.76479215601
41946.82230663681	59289.452636807706
53317.14050813994	69199.82588738702
46338.66447592089	62747.61348254047
