78545	106442
88031	101587
88125	107479
87193	110453
83393	115033
80707	107375
93017	99912
94330	112419
78207	93762
81418	91479
85748	108160
82121	100716
81610	126444
81346	111478
81985	95025
86759	124797
81435	107318
84981	91703
77776	100766
82268	95607
82377	98395
86350	127211
76903	84643
78989	109250
85356	107696
91871	107266
82805	111206
90150	89409
78130	105245
83086	97749
87069	120811
90681	125439
84536	114399
83661	116912
83473	107603
91389	101338
83676	101407
78915	110455
90473	99054
70469	104436
82876	90723
87707	107780
82794	101940
87769	114511
84330	110651
92719	108272
77672	114174
88603	112732
82607	108656
77673	99193
96474	101410
86784	105229
75024	107907
82441	112898
91639	112906
93392	131343
102592	123232
80829	100934
81293	104742
87046	103952
92899	130436
87808	123604
80008	119969
85228	108271
82122	105328
87109	98848
77794	101851
85653	104277
92061	118672
90650	123469
92858	114753
83381	85503
73079	109479
75133	99763
88834	106680
89034	112292
89090	115956
92918	117752
89289	101004
95582	110966
87834	99760
85441	114172
83894	103341
85713	100412
81758	109314
81758	102723
79354	119698
83206	94326
84479	95901
81598	96288
73939	104069
85135	114975
80425	103196
89652	117276
85458	101002
86928	98218
83263	98801
80438	116962
82019	104594
84264	103844
74832	120263
93819	119121
85421	112774
92148	104578
77217	93356
83653	123298
79660	123524
85739	110359
85894	147035
83391	115289
81337	112852
95416	100758
85755	124863
88197	114510
77864	117555
84577	127392
81537	125132
91889	118455
81887	103851
97072	117563
79671	106041
83059	116439
84358	94853
83818	117336
83232	103028
87777	93863
98675	126319
81033	107335
82691	107745
78687	116121
84985	91245
77538	102661
83969	105952
85007	120448
85823	98785
82907	105163
82355	117061
85136	106688
78348	102110
90615	109391
84933	106257
94930	106074
74182	109726
81115	108180
80514	114773
80288	95526
95903	105295
82997	122494
80297	113136
94716	113890
80305	92043
83073	116249
100564	113481
84811	99729
81675	116421
82039	104709
91749	115366
91321	95237
85520	104686
84011	107426
82932	97997
86569	119263
99252	132121
86864	121130
84948	102579
89613	108764
86261	96167
75681	95549
84812	105443
82820	105787
75336	128256
86400	106441
83785	96026
85115	106481
87167	100008
96464	132450
85300	118845
88286	114680
78838	106863
88359	119046
82607	113184
86720	121347
80976	111536
83788	112462
86123	105221
77069	105830
75301	114111
91820	120454
86319	104878
76550	107092
79655	111111
89324	89780
90459	102716
85008	106844
92711	110838
87645	113041
78957	95463
83922	90001
77149	129444
86645	112075
85240	105698
83200	124373
82466	107501
91436	104960
84311	122944
92292	116953
91775	130745
78425	102492
77538	96752
90337	108120
88065	112634
90100	107638
84557	112186
81461	100262
75277	129440
88613	97185
97116	106956
82683	109828
91150	106212
84672	95164
79410	117893
