5338	0	0	0	0	5	1080	5	5	0
5336	0	0	0	0	7	1088	7	7	0
5338	0	0	0	0	5	1075	5	5	0
5333	0	0	0	0	10	1080	10	10	0
5334	0	0	0	0	9	1091	9	9	0
5337	0	0	0	0	6	1075	6	5	1
5295	0	0	0	0	48	1174	48	47	1
5280	0	0	0	0	63	1182	63	60	3
5338	0	0	0	0	5	1073	5	5	0
5335	0	0	0	0	8	1084	8	8	0
5334	0	0	0	0	9	1086	9	9	0
5338	0	0	0	0	5	1076	5	5	0
5338	0	0	0	0	5	1081	5	5	0
5322	0	0	0	0	21	1107	21	21	0
5335	0	0	0	0	8	1078	8	7	1
5327	0	0	0	0	16	1109	16	15	1
5330	0	0	0	0	13	1106	13	11	2
5336	0	0	0	0	7	1076	7	7	0
5338	0	0	0	0	5	1084	5	5	0
5312	0	0	0	0	31	1116	31	29	2
5338	0	0	0	0	5	1077	5	5	0
5334	0	0	0	0	9	1093	9	9	0
5332	0	0	0	0	11	1093	11	11	0
5329	0	0	0	0	14	1095	14	13	1
5337	0	0	0	0	6	1092	6	5	1
5337	0	0	0	0	6	1084	6	6	0
5332	0	0	0	0	11	1103	11	11	0
5334	0	0	0	0	9	1090	9	8	1
5336	0	0	0	0	7	1082	7	7	0
5337	0	0	0	0	6	1086	6	6	0
5336	0	0	0	0	7	1089	7	7	0
5286	0	0	0	0	57	1139	57	56	1
5329	0	0	0	0	14	1095	14	14	0
5323	0	0	0	0	20	1106	20	20	0
5316	0	0	0	0	27	1115	27	26	1
5327	0	0	0	0	16	1105	16	15	1
5338	0	0	0	0	5	1097	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5263	0	0	0	0	80	1179	80	77	3
5326	0	0	0	0	17	1116	17	17	0
5335	0	0	0	0	8	1079	8	7	1
5338	0	0	0	0	5	1075	5	5	0
5329	0	0	0	0	14	1102	14	13	1
5335	0	0	0	0	8	1093	8	8	0
5332	0	0	0	0	11	1091	11	11	0
5326	0	0	0	0	17	1116	17	17	0
5333	0	0	0	0	10	1091	10	10	0
5335	0	0	0	0	8	1087	8	8	0
5315	0	0	0	0	28	1114	28	26	2
5315	0	0	0	0	28	1137	28	28	0
5327	0	0	0	0	16	1079	16	15	1
5332	0	0	0	0	11	1103	11	10	1
5336	0	0	0	0	7	1082	7	7	0
