191653	222234
190226	243681
190123	246016
190216	249180
188860	238311
191100	235246
186595	243113
186438	255874
193111	249861
194134	252749
188114	251418
195905	257756
196771	233948
200644	249629
185912	256040
198726	229746
189664	245730
195043	250624
192825	229146
174976	241163
187699	240305
191865	239620
201708	244570
201020	238229
191508	271775
191956	239888
192323	233382
195634	269146
188435	242022
194386	258367
172617	232603
194526	242809
189441	266419
194182	226888
189349	251577
185439	260256
190078	244391
190324	244590
191835	241139
197520	243258
199209	261607
191939	250607
196403	271207
194624	259585
189465	241481
194128	249285
185715	238904
176124	249642
202370	254033
195533	253122
179886	256623
201133	257133
194671	275875
190401	246593
190480	246525
186182	249790
182068	248523
196435	248009
189763	241794
182805	223392
189117	239041
188552	248022
198357	241667
187917	222289
187061	241745
192299	263415
191460	241341
194926	228047
192932	236987
191481	231881
192876	271262
192664	254198
188916	240377
192296	234584
185005	250793
197154	261021
195005	244330
188234	252430
184542	254376
189882	248092
191914	266904
196188	233882
192321	259160
184738	239315
194967	257605
194031	250827
176718	233316
185333	243160
183075	237444
186705	261348
199793	243002
184081	250319
188439	251685
177448	236415
190663	235034
193177	236374
187003	253317
192621	224489
183809	243133
191001	257563
202608	236771
192178	255310
193257	238613
186228	252541
183167	244653
198383	271293
188363	243194
190774	242421
198857	245249
193239	240045
189840	223462
185606	254021
191876	242281
198704	253776
194207	240194
196461	241730
185997	230964
195606	239963
191099	258277
185477	271440
197073	253611
191997	229124
189483	233671
199403	245658
194864	234137
185892	251758
187275	246101
197102	249749
207780	247465
186624	246340
200798	231982
190922	249066
192207	258192
189374	224590
186952	239035
188721	246470
192331	236570
189833	243384
186326	265363
181847	245944
194669	236101
189633	257821
186367	239715
198224	248524
193198	252231
193691	241780
198393	274250
182591	244533
199424	234538
191423	237377
189296	226913
184572	223230
194006	257755
195937	242825
197143	238364
190099	241294
188013	253987
194198	246385
201355	247055
188481	251180
197755	244545
189711	239906
188901	250470
191897	248648
196376	251169
190480	255197
183416	249180
191921	244798
179085	245551
190119	238960
200568	238121
183934	245262
197839	252574
187413	257936
192919	260429
194638	245017
177218	241596
192453	249617
186072	240177
194406	242828
177890	220230
185541	218671
187043	243367
202070	238433
191040	243227
188074	254371
190741	240045
182648	238943
188901	244947
196023	259436
195548	243423
200191	253459
197508	240586
191432	265081
186789	247572
195672	219968
178789	248092
182772	239480
189398	221068
188122	227219
190463	256966
180893	244758
187525	262880
191126	253189
184342	236498
198926	241421
185446	227589
187958	245105
197558	274507
186918	283651
190399	244943
186571	224417
191167	243303
182164	260724
190922	227053
183992	265572
189098	246426
193852	250620
198964	244050
192035	249445
192744	255976
197346	239420
197984	247183
190668	248127
185151	236213
197167	228957
198627	246889
187985	263158
176344	263323
197357	240777
194648	269527
183257	233781
191509	240504
200014	245235
188144	253986
188700	238448
194572	228247
192321	247641
196556	228453
194480	243219
196889	260964
191999	242935
192900	236969
184039	256655
197084	226853
185997	244843
187523	232235
199119	244592
191814	236724
189758	254204
192167	244642
190253	228497
189885	252774
203322	257936
193969	221743
192001	228437
187850	252083
187506	238159
187462	242763
185236	244187
181822	253316
201361	243263
191721	254413
196045	253989
191513	265318
192203	234019
197009	247229
200736	274720
179904	244386
195516	254154
184716	246845
188012	225700
184838	226763
193580	255899
198173	262864
199022	254770
196382	243895
189531	248715
192416	275693
185379	243003
184498	261941
180755	224543
190461	241822
192798	253133
188323	237607
202344	258765
183926	231711
185412	237099
194191	259491
195912	246019
193902	222421
195051	243497
193806	262328
188664	247751
188059	263273
204147	257179
201558	231100
196474	240822
190623	223596
200369	249881
192585	251418
196441	253767
189324	248626
191791	258498
179124	233249
187600	255193
186921	237133
199287	230168
191504	255376
189621	255923
197108	256480
204696	232472
196516	255595
188058	240571
196239	224866
177890	237561
189048	242510
183012	245506
201480	256777
193483	256181
182673	247291
188948	245682
193575	251709
192567	235484
187934	236296
185909	258266
188235	225645
182431	220633
194347	259041
181976	257649
191900	273084
188773	252830
189036	234190
189679	271054
199495	254725
179076	260528
186622	238003
194380	230613
189407	251464
182887	249324
191130	237425
187166	255304
193019	247645
192980	244950
179407	240121
188886	243444
178014	250944
187568	237219
190913	236830
191636	241566
190241	221083
184512	236846
187625	251123
195135	260011
182180	241681
202593	250675
200613	263524
190029	246170
196687	247433
181297	226949
203034	271610
193218	247867
185159	266874
195578	249220
190972	244839
178360	253477
188334	238047
204741	241976
192131	237491
193982	250878
191484	231479
190373	256522
199955	273678
188426	247187
189401	222787
194373	252722
197016	232131
195072	244417
200835	236566
198067	233773
197639	236058
187319	267975
186648	225738
191602	224299
187278	229926
201012	243053
186314	241613
197198	239887
191882	241470
190779	231616
194032	258566
199400	252662
198284	241563
198260	265492
187916	245346
194645	241025
193174	237080
188715	251210
197885	231590
189481	255075
194109	242650
196370	224762
191915	251032
186112	266175
200597	250845
187075	228911
181382	232895
198991	240034
194203	244516
194258	222646
183638	237842
191471	235888
190659	246964
195071	248909
198442	241722
198436	238606
199969	226217
195627	240029
192567	256554
191686	236801
187545	236005
179809	225556
197792	255039
192426	257383
198293	223472
182535	238871
183803	246837
180438	246067
198818	258732
178483	247861
183483	259838
193400	246046
185132	249320
198977	274815
186490	241635
188365	256017
183379	245530
196596	235505
190544	241005
189584	247432
201013	249661
193900	234273
194806	238912
198132	253138
182214	247433
190663	244900
186993	256972
193615	255269
193010	254507
194302	242636
189172	255048
181755	246545
184427	250679
191091	238836
183623	241928
203991	248811
204139	246448
181081	236024
193834	249140
181919	246321
176340	236914
189706	235616
183136	251020
196162	243609
196784	248921
202806	256900
189449	248194
197027	250161
196634	269271
194475	242719
194588	253700
201212	256885
190790	246405
188085	230779
192542	233043
199081	223855
203164	245134
202349	247892
192582	253249
198597	259508
194943	242452
196938	260595
185853	258961
190561	234003
178041	241569
188998	226212
184201	236513
188078	246805
197179	238602
187762	236698
195865	272956
201010	261604
179429	238405
195505	246232
187653	227333
187983	266627
196835	250078
187298	263653
197794	245574
179418	228819
