5338	0	0	0	0	5	271	5	5	0
5335	0	0	0	0	8	286	8	7	1
5334	0	0	0	0	9	273	9	6	3
5329	0	0	0	0	14	295	14	9	5
5327	0	0	0	0	16	315	16	8	8
5326	0	0	0	0	17	295	17	10	7
5319	0	0	0	0	24	349	24	18	6
5205	0	0	0	0	138	644	138	77	61
5336	0	0	0	0	7	277	7	5	2
5312	0	0	0	0	31	336	31	18	13
5333	0	0	0	0	10	287	10	7	3
5327	0	0	0	0	16	312	16	10	6
5333	0	0	0	0	10	286	10	8	2
5313	0	0	0	0	30	335	30	16	14
5308	0	0	0	0	35	343	35	16	19
5227	0	0	0	0	116	589	116	54	62
5325	0	0	0	0	18	322	18	10	8
5247	0	0	0	0	96	494	96	51	45
5317	0	0	0	0	26	315	26	17	9
5299	0	0	0	0	44	350	44	24	20
5337	0	0	0	0	6	277	6	6	0
5161	0	0	0	0	182	692	182	96	86
5323	0	0	0	0	20	331	20	14	6
5318	0	0	0	0	25	321	25	13	12
5323	0	0	0	0	20	334	20	9	11
5337	0	0	0	0	6	276	6	5	1
5220	0	0	0	0	123	622	123	67	56
5307	0	0	0	0	36	375	36	21	15
5329	0	0	0	0	14	302	14	10	4
5337	0	0	0	0	6	279	6	6	0
5238	0	0	0	0	105	520	105	56	49
5120	0	0	0	0	223	812	223	134	89
5332	0	0	0	0	11	283	11	7	4
5310	0	0	0	0	33	370	33	19	14
5298	0	0	0	0	45	360	45	25	20
5326	0	0	0	0	17	318	17	13	4
5338	0	0	0	0	5	280	5	5	0
5338	0	0	0	0	5	279	5	5	0
5263	0	0	0	0	80	460	80	49	31
5253	0	0	0	0	90	499	90	46	44
5334	0	0	0	0	9	286	9	8	1
5338	0	0	0	0	5	269	5	5	0
5317	0	0	0	0	26	322	26	16	10
5253	0	0	0	0	90	481	90	54	36
5320	0	0	0	0	23	316	23	11	12
5277	0	0	0	0	66	463	66	41	25
5319	0	0	0	0	24	306	24	18	6
5330	0	0	0	0	13	301	13	9	4
5283	0	0	0	0	60	430	60	35	25
5277	0	0	0	0	66	455	66	36	30
5319	0	0	0	0	24	300	24	18	6
5147	0	0	0	0	196	764	196	109	87
5323	0	0	0	0	20	306	20	11	9
5338	0	0	0	0	5	280	5	5	0
5314	0	0	0	0	29	339	29	18	11
5285	0	0	0	0	58	401	58	37	21
5299	0	0	0	0	44	352	44	20	24
5215	0	0	0	0	128	565	128	69	59
5331	0	0	0	0	12	302	12	9	3
5304	0	0	0	0	39	345	39	25	14
5222	0	0	0	0	121	518	121	74	47
5331	0	0	0	0	12	285	12	7	5
5290	0	0	0	0	53	408	53	34	19
5281	0	0	0	0	62	440	62	39	23
5323	0	0	0	0	20	299	20	14	6
5334	0	0	0	0	9	283	9	7	2
5336	0	0	0	0	7	275	7	7	0
5291	0	0	0	0	52	353	52	33	19
5295	0	0	0	0	48	382	48	28	20
5320	0	0	0	0	23	326	23	11	12
5329	0	0	0	0	14	297	14	11	3
5336	0	0	0	0	7	272	7	5	2
5335	0	0	0	0	8	289	8	5	3
5338	0	0	0	0	5	273	5	5	0
5324	0	0	0	0	19	313	19	11	8
5312	0	0	0	0	31	324	31	20	11
5236	0	0	0	0	107	514	107	58	49
5324	0	0	0	0	19	317	19	14	5
5263	0	0	0	0	80	476	80	42	38
5311	0	0	0	0	32	358	32	17	15
5324	0	0	0	0	19	314	19	14	5
5311	0	0	0	0	32	353	32	22	10
5284	0	0	0	0	59	391	59	30	29
5334	0	0	0	0	9	283	9	8	1
