5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	272	8	8	0
5337	0	0	0	0	6	269	6	6	0
5322	0	0	0	0	21	269	21	21	0
5282	0	0	0	0	61	275	61	61	0
4985	0	0	0	0	358	309	358	357	1
4981	0	0	0	0	362	331	362	361	1
4742	0	0	0	0	601	360	601	601	0
5337	0	0	0	0	6	267	6	6	0
5334	0	0	0	0	9	271	9	9	0
5264	0	0	0	0	79	283	79	79	0
5286	0	0	0	0	57	273	57	57	0
5328	0	0	0	0	15	270	15	15	0
5197	0	0	0	0	146	289	146	146	0
5300	0	0	0	0	43	275	43	43	0
5307	0	0	0	0	36	281	36	35	1
5328	0	0	0	0	15	271	15	15	0
5130	0	0	0	0	213	301	213	213	0
5338	0	0	0	0	5	270	5	5	0
5278	0	0	0	0	65	276	65	64	1
5337	0	0	0	0	6	267	6	6	0
4129	0	0	0	0	1214	427	1214	1213	1
5098	0	0	0	0	245	298	245	242	3
5280	0	0	0	0	63	283	63	62	1
5198	0	0	0	0	145	292	145	144	1
5337	0	0	0	0	6	268	6	6	0
5330	0	0	0	0	13	275	13	13	0
5093	0	0	0	0	250	312	250	250	0
5322	0	0	0	0	21	270	21	21	0
5329	0	0	0	0	14	273	14	14	0
5127	0	0	0	0	216	296	216	215	1
4361	0	0	0	0	982	400	982	980	2
5324	0	0	0	0	19	272	19	19	0
5240	0	0	0	0	103	290	103	103	0
4789	0	0	0	0	554	349	554	552	2
5198	0	0	0	0	145	300	145	143	2
5338	0	0	0	0	5	270	5	5	0
5338	0	0	0	0	5	270	5	5	0
4997	0	0	0	0	346	320	346	345	1
5209	0	0	0	0	134	289	134	133	1
5334	0	0	0	0	9	268	9	9	0
5338	0	0	0	0	5	268	5	5	0
5305	0	0	0	0	38	274	38	38	0
4881	0	0	0	0	462	328	462	458	4
5319	0	0	0	0	24	277	24	24	0
5193	0	0	0	0	150	300	150	150	0
5309	0	0	0	0	34	272	34	34	0
5218	0	0	0	0	125	284	125	125	0
4710	0	0	0	0	633	355	633	631	2
5228	0	0	0	0	115	287	115	115	0
5312	0	0	0	0	31	270	31	31	0
4659	0	0	0	0	684	368	684	678	6
5158	0	0	0	0	185	300	185	183	2
5338	0	0	0	0	5	267	5	5	0
5285	0	0	0	0	58	282	58	58	0
4848	0	0	0	0	495	359	495	492	3
4631	0	0	0	0	712	360	712	711	1
4933	0	0	0	0	410	334	410	407	3
5332	0	0	0	0	11	273	11	11	0
5171	0	0	0	0	172	301	172	171	1
5058	0	0	0	0	285	309	285	284	1
5329	0	0	0	0	14	271	14	14	0
5335	0	0	0	0	8	269	8	8	0
5332	0	0	0	0	11	270	11	11	0
5105	0	0	0	0	238	298	238	238	0
5334	0	0	0	0	9	269	9	9	0
5337	0	0	0	0	6	269	6	6	0
4864	0	0	0	0	479	321	479	477	2
4752	0	0	0	0	591	362	591	589	2
5320	0	0	0	0	23	271	23	22	1
5287	0	0	0	0	56	276	56	56	0
5335	0	0	0	0	8	268	8	8	0
5335	0	0	0	0	8	267	8	8	0
5338	0	0	0	0	5	265	5	5	0
5321	0	0	0	0	22	274	22	22	0
5317	0	0	0	0	26	269	26	26	0
4533	0	0	0	0	810	377	810	806	4
5019	0	0	0	0	324	308	324	322	2
5273	0	0	0	0	70	278	70	70	0
5306	0	0	0	0	37	276	37	36	1
5022	0	0	0	0	321	301	321	320	1
4799	0	0	0	0	544	346	544	544	0
5246	0	0	0	0	97	284	97	96	1
5323	0	0	0	0	20	270	20	20	0
5232	0	0	0	0	111	290	111	111	0
4426	0	0	0	0	917	383	917	913	4
4910	0	0	0	0	433	318	433	433	0
5338	0	0	0	0	5	268	5	5	0
5325	0	0	0	0	18	271	18	18	0
5331	0	0	0	0	12	268	12	12	0
4962	0	0	0	0	381	329	381	381	0
5123	0	0	0	0	220	298	220	219	1
4499	0	0	0	0	844	375	844	841	3
5240	0	0	0	0	103	287	103	103	0
5331	0	0	0	0	12	270	12	12	0
5286	0	0	0	0	57	274	57	57	0
5323	0	0	0	0	20	270	20	20	0
5335	0	0	0	0	8	268	8	8	0
5337	0	0	0	0	6	266	6	6	0
5076	0	0	0	0	267	316	267	267	0
5074	0	0	0	0	269	309	269	269	0
5075	0	0	0	0	268	303	268	268	0
5164	0	0	0	0	179	290	179	179	0
5060	0	0	0	0	283	310	283	282	1
5152	0	0	0	0	191	292	191	190	1
5252	0	0	0	0	91	288	91	91	0
5290	0	0	0	0	53	284	53	52	1
5292	0	0	0	0	51	276	51	50	1
5334	0	0	0	0	9	270	9	9	0
5253	0	0	0	0	90	285	90	90	0
5336	0	0	0	0	7	268	7	7	0
4954	0	0	0	0	389	320	389	389	0
5314	0	0	0	0	29	277	29	29	0
4794	0	0	0	0	549	329	549	549	0
5317	0	0	0	0	26	269	26	26	0
5233	0	0	0	0	110	275	110	110	0
5327	0	0	0	0	16	268	16	16	0
5209	0	0	0	0	134	291	134	133	1
4760	0	0	0	0	583	338	583	580	3
4955	0	0	0	0	388	311	388	387	1
5332	0	0	0	0	11	268	11	11	0
5307	0	0	0	0	36	277	36	36	0
5307	0	0	0	0	36	274	36	36	0
4760	0	0	0	0	583	356	583	581	2
4827	0	0	0	0	516	343	516	515	1
5337	0	0	0	0	6	271	6	5	1
4835	0	0	0	0	508	334	508	505	3
5330	0	0	0	0	13	268	13	13	0
5066	0	0	0	0	277	306	277	277	0
5338	0	0	0	0	5	268	5	5	0
5237	0	0	0	0	106	284	106	105	1
4310	0	0	0	0	1033	388	1033	1029	4
5260	0	0	0	0	83	282	83	83	0
5338	0	0	0	0	5	268	5	5	0
5274	0	0	0	0	69	284	69	69	0
5196	0	0	0	0	147	284	147	147	0
5035	0	0	0	0	308	316	308	306	2
5330	0	0	0	0	13	269	13	13	0
5335	0	0	0	0	8	269	8	8	0
4640	0	0	0	0	703	378	703	698	5
4973	0	0	0	0	370	310	370	369	1
4817	0	0	0	0	526	340	526	524	2
5337	0	0	0	0	6	268	6	6	0
5335	0	0	0	0	8	273	8	8	0
5223	0	0	0	0	120	288	120	119	1
4423	0	0	0	0	920	378	920	915	5
5070	0	0	0	0	273	306	273	272	1
5150	0	0	0	0	193	295	193	192	1
5329	0	0	0	0	14	274	14	14	0
5089	0	0	0	0	254	317	254	254	0
5335	0	0	0	0	8	269	8	8	0
5290	0	0	0	0	53	280	53	52	1
4460	0	0	0	0	883	380	883	881	2
5331	0	0	0	0	12	271	12	11	1
5259	0	0	0	0	84	284	84	84	0
5175	0	0	0	0	168	294	168	167	1
4701	0	0	0	0	642	352	642	641	1
5173	0	0	0	0	170	290	170	170	0
5257	0	0	0	0	86	283	86	86	0
5321	0	0	0	0	22	269	22	21	1
5333	0	0	0	0	10	268	10	10	0
5221	0	0	0	0	122	295	122	122	0
4930	0	0	0	0	413	338	413	411	2
4666	0	0	0	0	677	352	677	675	2
5319	0	0	0	0	24	269	24	24	0
5203	0	0	0	0	140	283	140	139	1
5279	0	0	0	0	64	279	64	64	0
5336	0	0	0	0	7	268	7	7	0
5310	0	0	0	0	33	279	33	32	1
5318	0	0	0	0	25	272	25	24	1
5326	0	0	0	0	17	270	17	17	0
4975	0	0	0	0	368	303	368	368	0
4716	0	0	0	0	627	337	627	621	6
4530	0	0	0	0	813	377	813	811	2
5214	0	0	0	0	129	285	129	128	1
4726	0	0	0	0	617	355	617	613	4
5316	0	0	0	0	27	276	27	27	0
5266	0	0	0	0	77	282	77	76	1
5335	0	0	0	0	8	267	8	8	0
5052	0	0	0	0	291	295	291	290	1
4934	0	0	0	0	409	327	409	408	1
5189	0	0	0	0	154	281	154	153	1
4892	0	0	0	0	451	325	451	448	3
4874	0	0	0	0	469	322	469	469	0
5274	0	0	0	0	69	279	69	69	0
5326	0	0	0	0	17	273	17	17	0
5336	0	0	0	0	7	268	7	7	0
4758	0	0	0	0	585	342	585	585	0
5115	0	0	0	0	228	308	228	226	2
5092	0	0	0	0	251	303	251	251	0
5295	0	0	0	0	48	274	48	48	0
5335	0	0	0	0	8	271	8	7	1
5329	0	0	0	0	14	272	14	13	1
5316	0	0	0	0	27	271	27	27	0
4880	0	0	0	0	463	333	463	463	0
5014	0	0	0	0	329	318	329	326	3
5338	0	0	0	0	5	267	5	5	0
4887	0	0	0	0	456	325	456	455	1
5208	0	0	0	0	135	290	135	135	0
5222	0	0	0	0	121	288	121	121	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5330	0	0	0	0	13	274	13	13	0
4604	0	0	0	0	739	372	739	737	2
5338	0	0	0	0	5	270	5	5	0
4612	0	0	0	0	731	370	731	728	3
5316	0	0	0	0	27	273	27	27	0
5004	0	0	0	0	339	304	339	339	0
5338	0	0	0	0	5	267	5	5	0
4540	0	0	0	0	803	376	803	802	1
5278	0	0	0	0	65	278	65	65	0
5334	0	0	0	0	9	267	9	9	0
5332	0	0	0	0	11	271	11	11	0
5331	0	0	0	0	12	271	12	11	1
5329	0	0	0	0	14	270	14	14	0
5326	0	0	0	0	17	272	17	17	0
5141	0	0	0	0	202	295	202	201	1
5329	0	0	0	0	14	271	14	14	0
4512	0	0	0	0	831	365	831	826	5
5319	0	0	0	0	24	270	24	24	0
5336	0	0	0	0	7	267	7	7	0
4927	0	0	0	0	416	320	416	415	1
5337	0	0	0	0	6	268	6	6	0
5336	0	0	0	0	7	268	7	7	0
5328	0	0	0	0	15	271	15	15	0
4403	0	0	0	0	940	401	940	938	2
4963	0	0	0	0	380	309	380	379	1
4723	0	0	0	0	620	341	620	620	0
5320	0	0	0	0	23	271	23	23	0
5316	0	0	0	0	27	273	27	27	0
5207	0	0	0	0	136	284	136	136	0
5310	0	0	0	0	33	276	33	32	1
5279	0	0	0	0	64	277	64	64	0
5221	0	0	0	0	122	289	122	122	0
4934	0	0	0	0	409	318	409	408	1
4718	0	0	0	0	625	335	625	624	1
5309	0	0	0	0	34	271	34	34	0
