91	0
1282	577
272	282
1671	1148
387	426
858	2025
1443	420
9826	5208
590	765
600	1566
251	187
921	1760
161	228
3848	3312
1030	2892
1853	2416
1527	1619
627	595
534	174
1860	3747
1265	55
7415	6882
870	105
2071	477
826	342
413	264
655	1566
2722	899
745	209
226	1132
1797	1228
4537	2052
147	367
1089	170
1111	1420
663	528
283	351
92	206
4441	492
1177	68
203	499
517	0
2702	846
928	2103
1055	2351
2170	190
825	219
1549	531
4779	2084
1804	2980
1571	922
1764	3247
3244	8349
336	77
4061	1031
5328	3651
2430	145
3434	2163
1715	1181
1896	2005
4600	4365
1262	1739
1651	1976
3096	692
1526	2131
363	452
793	604
1703	1427
2429	3341
1587	1918
1459	1060
109	470
1088	1117
517	108
339	11
2494	5229
1323	2077
1274	25
1350	2885
2261	3957
1913	1217
1229	299
3598	3031
500	1324
1200	665
1694	452
1325	2685
3	37
1133	180
545	1023
314	227
183	543
1232	11
247	120
778	376
6	62
1590	1221
401	1126
279	170
2985	587
367	100
762	2028
1556	86
370	140
1016	744
1432	132
2804	1124
1008	720
215	1255
2602	2399
333	694
2133	1538
2144	957
3782	4259
924	802
2777	3209
477	16
2122	712
1262	1428
5932	8718
566	140
3297	2196
2151	3925
4565	2069
1356	1362
997	0
1197	2037
258	309
1987	423
382	378
1697	1578
1874	2845
775	687
400	39
3224	3529
1499	2703
109	1814
1157	1459
523	116
5506	2091
2013	200
3017	741
604	21
894	1125
4729	12350
703	2278
1097	323
2946	9703
1242	761
1159	1425
626	19
2186	2899
1704	2688
625	275
134	206
2123	846
2820	2380
1480	0
1298	2227
1310	3113
1061	251
5050	1356
6766	903
1350	2254
2699	4
2136	1660
2280	1010
372	3281
1268	887
1706	904
535	567
727	27
2182	1807
1476	1180
3815	166
892	1309
1410	1312
255	22
471	2303
1193	1619
1875	407
2102	1666
8114	14113
800	1232
890	639
465	634
874	595
350	3249
891	1315
2607	1791
4523	1689
1310	1741
2384	444
1616	3989
2146	325
7071	1419
148	25
2347	1413
258	2054
868	1083
470	12
673	2055
2065	1736
3318	2896
1215	91
4635	114
3675	2529
3807	910
3	49
730	620
620	132
395	282
186	253
794	184
1810	7
1465	291
458	246
1622	1189
4875	7721
1034	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
3872	1756
3195	2186
2760	455
629	307
1172	4607
3349	1545
339	11
1446	433
140	464
621	109
1186	3042
2983	1418
5406	2778
2114	2844
134	292
143	14
1303	277
3220	4387
892	67
1026	854
10843	1587
36	94
1169	3014
428	344
3438	1548
2657	519
1193	3
2231	2530
5940	2006
1170	148
2068	1582
3622	2389
83	911
8392	3535
357	48
1321	1075
1022	259
1580	4711
1011	0
449	657
3956	2990
3772	910
272	282
1144	115
937	251
5071	2642
1860	745
1508	230
1361	998
20	446
44	140
84	259
4213	1798
233	10
2954	639
2006	117
10429	2351
1561	86
2959	768
8018	7090
2934	3238
1936	942
2472	1466
3410	4021
1838	334
247	237
2188	115
137	134
472	552
1858	614
1381	1174
1559	2374
749	988
1552	200
946	654
1326	904
2587	2551
3769	1802
535	0
1349	422
686	754
696	938
457	604
1612	98
731	2
166	4
29	161
453	282
17	485
496	852
326	1024
953	1460
415	423
2037	1509
478	2498
1852	4394
265	441
2207	4060
913	2544
1246	1982
965	2748
431	265
397	414
458	1297
1132	2029
341	340
1111	23
2376	2245
893	1133
3239	3450
639	588
57	13
568	137
739	25
2720	553
3454	3251
621	357
2089	488
267	8
347	273
869	1133
348	822
3188	1000
985	2446
1668	2380
270	838
1006	714
2931	1796
1356	353
6353	3336
754	1519
735	2246
2657	189
1403	3514
5	55
1725	82
2968	5667
644	154
1500	2293
857	155
1567	3460
1564	2243
1623	270
129	136
1409	497
794	3526
3529	915
1072	371
1526	184
10920	6213
1341	2787
839	0
333	694
323	1133
271	773
4123	1816
144	398
2033	1678
1434	2635
4345	17437
494	742
75	11
1866	540
339	22
1157	1365
62	16
1591	1438
748	1643
2460	431
832	3
608	286
3146	1025
1431	1546
2637	10
2262	3296
559	0
80	62
309	4691
1320	328
1200	197
1051	1639
1086	0
360	130
752	34
1524	444
433	4403
369	275
971	375
1664	1795
1228	716
4602	4144
1853	1053
4328	3943
164	585
2112	2593
3297	2089
4117	1991
117	46
3531	3765
1359	1980
867	611
343	816
508	1181
123	39
98	332
688	716
6	14
2098	2541
1866	4109
8069	4971
258	3645
826	3
626	348
299	1486
7799	3934
393	322
2201	411
1237	9996
703	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
453	2158
849	231
4448	3572
496	396
139	770
772	3846
2796	28
3164	8396
662	80
4252	5883
3683	471
565	3008
2102	241
1375	3244
2110	7312
791	1203
516	360
1220	517
3068	100
505	5
0	126
1381	99
7310	7719
2090	4395
1237	402
3362	1785
564	415
58	310
99	359
3303	2570
622	412
1299	209
2958	5272
778	1341
5618	1750
3	172
1352	174
834	847
1630	1204
258	630
2812	1014
97	130
133	110
3052	1136
2071	1268
140	464
706	153
