5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2958	6	6	0
5337	0	0	0	0	6	2957	6	5	1
5334	0	0	0	0	9	2955	9	9	0
5336	0	0	0	0	7	2963	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5333	0	0	0	0	10	2969	10	9	1
5327	0	0	0	0	16	3000	16	15	1
5336	0	0	0	0	7	2957	7	5	2
5334	0	0	0	0	9	2976	9	8	1
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2957	5	5	0
5334	0	0	0	0	9	2956	9	8	1
5332	0	0	0	0	11	2962	11	11	0
5337	0	0	0	0	6	2952	6	5	1
5331	0	0	0	0	12	2981	12	10	2
5334	0	0	0	0	9	2974	9	8	1
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2968	6	5	1
5333	0	0	0	0	10	2962	10	8	2
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2977	7	6	1
5336	0	0	0	0	7	2959	7	7	0
5337	0	0	0	0	6	2959	6	5	1
5334	0	0	0	0	9	2977	9	5	4
5338	0	0	0	0	5	2973	5	5	0
5333	0	0	0	0	10	2972	10	9	1
5336	0	0	0	0	7	2970	7	5	2
5336	0	0	0	0	7	2958	7	6	1
5338	0	0	0	0	5	2960	5	5	0
5335	0	0	0	0	8	2971	8	6	2
5333	0	0	0	0	10	2963	10	10	0
5333	0	0	0	0	10	2961	10	9	1
5335	0	0	0	0	8	2966	8	8	0
5326	0	0	0	0	17	2972	17	16	1
5333	0	0	0	0	10	2976	10	9	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2967	5	5	0
5332	0	0	0	0	11	2962	11	7	4
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2971	7	5	2
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5336	0	0	0	0	7	2989	7	6	1
5335	0	0	0	0	8	2963	8	8	0
5334	0	0	0	0	9	2980	9	8	1
5328	0	0	0	0	15	2985	15	14	1
5336	0	0	0	0	7	2968	7	6	1
5334	0	0	0	0	9	2951	9	9	0
5336	0	0	0	0	7	2972	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5335	0	0	0	0	8	2958	8	8	0
5328	0	0	0	0	15	2980	15	14	1
5337	0	0	0	0	6	2955	6	5	1
5336	0	0	0	0	7	2971	7	6	1
5336	0	0	0	0	7	2962	7	6	1
5336	0	0	0	0	7	2966	7	6	1
5329	0	0	0	0	14	2966	14	13	1
5338	0	0	0	0	5	2950	5	5	0
5332	0	0	0	0	11	2970	11	9	2
5330	0	0	0	0	13	2972	13	11	2
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2961	6	6	0
5335	0	0	0	0	8	2950	8	7	1
5330	0	0	0	0	13	2958	13	12	1
5327	0	0	0	0	16	2983	16	16	0
5335	0	0	0	0	8	2962	8	7	1
5329	0	0	0	0	14	2972	14	12	2
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2975	8	7	1
5333	0	0	0	0	10	2961	10	9	1
5335	0	0	0	0	8	2963	8	7	1
5338	0	0	0	0	5	2969	5	5	0
5332	0	0	0	0	11	2966	11	9	2
5335	0	0	0	0	8	2981	8	8	0
5337	0	0	0	0	6	2962	6	6	0
5333	0	0	0	0	10	2971	10	10	0
5337	0	0	0	0	6	2959	6	5	1
5336	0	0	0	0	7	2953	7	7	0
5338	0	0	0	0	5	2958	5	5	0
5333	0	0	0	0	10	2968	10	8	2
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2967	7	7	0
5336	0	0	0	0	7	2952	7	7	0
5334	0	0	0	0	9	2971	9	9	0
5336	0	0	0	0	7	2968	7	7	0
5337	0	0	0	0	6	2963	6	6	0
5336	0	0	0	0	7	2960	7	7	0
5336	0	0	0	0	7	2960	7	6	1
5338	0	0	0	0	5	2967	5	5	0
5336	0	0	0	0	7	2962	7	6	1
5335	0	0	0	0	8	2967	8	6	2
5338	0	0	0	0	5	2955	5	5	0
5334	0	0	0	0	9	2960	9	8	1
5334	0	0	0	0	9	2968	9	8	1
5337	0	0	0	0	6	2960	6	6	0
5330	0	0	0	0	13	2980	13	12	1
5337	0	0	0	0	6	2973	6	5	1
5332	0	0	0	0	11	2968	11	11	0
5331	0	0	0	0	12	2964	12	12	0
5332	0	0	0	0	11	2982	11	9	2
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2967	7	6	1
5331	0	0	0	0	12	2967	12	9	3
5336	0	0	0	0	7	2945	7	7	0
5334	0	0	0	0	9	2974	9	8	1
5334	0	0	0	0	9	2965	9	8	1
5332	0	0	0	0	11	2958	11	11	0
5332	0	0	0	0	11	2970	11	10	1
5333	0	0	0	0	10	2978	10	9	1
5338	0	0	0	0	5	2948	5	5	0
5338	0	0	0	0	5	2964	5	5	0
5332	0	0	0	0	11	2980	11	10	1
5333	0	0	0	0	10	2972	10	10	0
5337	0	0	0	0	6	2968	6	6	0
5325	0	0	0	0	18	2992	18	15	3
5330	0	0	0	0	13	2967	13	11	2
5331	0	0	0	0	12	2974	12	8	4
5323	0	0	0	0	20	3017	20	17	3
5337	0	0	0	0	6	2968	6	5	1
5324	0	0	0	0	19	2980	19	17	2
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5330	0	0	0	0	13	2999	13	11	2
5330	0	0	0	0	13	2973	13	9	4
5327	0	0	0	0	16	2984	16	15	1
5338	0	0	0	0	5	2956	5	5	0
5333	0	0	0	0	10	2962	10	8	2
5330	0	0	0	0	13	2969	13	9	4
5326	0	0	0	0	17	2984	17	16	1
5337	0	0	0	0	6	2956	6	5	1
5336	0	0	0	0	7	2958	7	7	0
5332	0	0	0	0	11	3000	11	9	2
5323	0	0	0	0	20	2976	20	20	0
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5337	0	0	0	0	6	2959	6	6	0
5324	0	0	0	0	19	2981	19	16	3
5324	0	0	0	0	19	2966	19	16	3
5335	0	0	0	0	8	2977	8	7	1
5336	0	0	0	0	7	2967	7	7	0
5336	0	0	0	0	7	2956	7	6	1
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2951	6	6	0
5329	0	0	0	0	14	2974	14	12	2
5332	0	0	0	0	11	2979	11	8	3
5337	0	0	0	0	6	2959	6	5	1
5337	0	0	0	0	6	2954	6	6	0
5336	0	0	0	0	7	2968	7	7	0
5332	0	0	0	0	11	2971	11	10	1
5330	0	0	0	0	13	2978	13	13	0
5330	0	0	0	0	13	2979	13	11	2
5336	0	0	0	0	7	2950	7	6	1
5337	0	0	0	0	6	2954	6	6	0
5326	0	0	0	0	17	2975	17	16	1
5336	0	0	0	0	7	2959	7	7	0
5325	0	0	0	0	18	2995	18	17	1
5334	0	0	0	0	9	2963	9	8	1
5335	0	0	0	0	8	2961	8	7	1
5332	0	0	0	0	11	2965	11	10	1
5337	0	0	0	0	6	2941	6	6	0
5337	0	0	0	0	6	2966	6	6	0
5335	0	0	0	0	8	2975	8	6	2
5336	0	0	0	0	7	2955	7	6	1
5337	0	0	0	0	6	2958	6	6	0
5334	0	0	0	0	9	2959	9	8	1
5336	0	0	0	0	7	2967	7	6	1
5337	0	0	0	0	6	2958	6	6	0
5333	0	0	0	0	10	2971	10	9	1
5331	0	0	0	0	12	2990	12	10	2
5336	0	0	0	0	7	2964	7	6	1
5337	0	0	0	0	6	2950	6	6	0
5336	0	0	0	0	7	2964	7	7	0
5338	0	0	0	0	5	2965	5	5	0
5337	0	0	0	0	6	2966	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2957	7	7	0
5337	0	0	0	0	6	2958	6	6	0
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2953	6	5	1
5336	0	0	0	0	7	2971	7	7	0
5336	0	0	0	0	7	2969	7	6	1
5335	0	0	0	0	8	2970	8	6	2
5332	0	0	0	0	11	2975	11	9	2
5336	0	0	0	0	7	2964	7	6	1
5337	0	0	0	0	6	2962	6	5	1
5331	0	0	0	0	12	2986	12	10	2
5335	0	0	0	0	8	2964	8	7	1
5323	0	0	0	0	20	2977	20	16	4
5338	0	0	0	0	5	2956	5	5	0
5336	0	0	0	0	7	2966	7	6	1
5333	0	0	0	0	10	2972	10	8	2
5338	0	0	0	0	5	2956	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2947	5	5	0
5332	0	0	0	0	11	2969	11	9	2
5336	0	0	0	0	7	2966	7	6	1
5337	0	0	0	0	6	2957	6	5	1
5330	0	0	0	0	13	2971	13	12	1
5332	0	0	0	0	11	2983	11	10	1
5333	0	0	0	0	10	2967	10	8	2
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2970	7	7	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2957	7	7	0
5335	0	0	0	0	8	2958	8	7	1
5335	0	0	0	0	8	2955	8	8	0
5337	0	0	0	0	6	2956	6	6	0
5333	0	0	0	0	10	2954	10	9	1
5336	0	0	0	0	7	2956	7	6	1
5331	0	0	0	0	12	2968	12	11	1
5337	0	0	0	0	6	2951	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5330	0	0	0	0	13	2977	13	13	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2961	6	6	0
5338	0	0	0	0	5	2959	5	5	0
5335	0	0	0	0	8	2972	8	8	0
5334	0	0	0	0	9	2970	9	7	2
5337	0	0	0	0	6	2971	6	6	0
5337	0	0	0	0	6	2961	6	5	1
5334	0	0	0	0	9	2960	9	8	1
5332	0	0	0	0	11	2958	11	10	1
5338	0	0	0	0	5	2957	5	5	0
5328	0	0	0	0	15	2975	15	14	1
5337	0	0	0	0	6	2956	6	5	1
5336	0	0	0	0	7	2958	7	6	1
5333	0	0	0	0	10	2965	10	9	1
5337	0	0	0	0	6	2964	6	5	1
5335	0	0	0	0	8	2970	8	8	0
5337	0	0	0	0	6	2969	6	5	1
