144340.30917389208	205781.67620580216
139173.05407545122	183771.02105972747
144488.11661191742	174540.28383617123
139002.5515182016	187982.5647803287
135977.84963955372	177573.53982296275
137849.47653716576	195590.54223094307
147899.2542920619	178604.3074207864
161960.40259876574	207690.02265427163
146237.87550528743	178958.26337957944
152223.39606135146	184979.25593655757
150282.2949845235	189428.92999909061
147210.37939241313	189293.87435760774
146337.77478334648	175830.60797945608
145747.65569545177	193294.01081990259
150164.88118476156	182383.99870655642
147339.4745717288	221468.2855032665
147487.11372064933	178906.22219333585
137014.8168986198	174732.5560170574
150322.0722076358	189406.23449196457
158888.3385787047	204825.6350046531
147625.5377297447	159639.02739670838
145957.38881101442	205438.2615000276
142972.46291448278	209488.3436813754
151723.96858425095	193267.36470949004
148904.52569549208	190239.46829720904
143352.67296725698	179514.1286827183
149166.2610321602	206932.27545237087
143705.45154323406	188845.8589223622
154605.1716829166	183682.3529881993
140438.63662222913	201021.10783148388
172547.95484510978	185402.03731862843
152942.2911380012	180333.8202841016
142600.97030794967	163339.99559881468
149233.38136263858	191218.42034558055
147512.76474566569	198738.5545536998
142843.0856874651	187930.44909617375
146220.6395284487	181994.35007013974
153386.84099654894	208586.783417969
154014.9036059549	200628.73991642866
158990.36152150767	174562.14178464407
138906.4947884193	174080.39122940414
138340.42137488216	179522.9050662567
148645.64042208006	157387.7226461053
153353.4954782795	186997.70024098025
142523.13006065378	184848.8238636295
159584.82202973962	203424.89064590237
148756.69053837413	171046.23616235895
153867.0587642789	187382.63452211168
146223.5717462995	196592.60004637748
156213.03524730215	202743.909716376
142790.97887362528	188228.62425627757
137600.39374840521	188644.69003386088
145244.00358214317	181230.93976258123
147272.57954832254	177702.8903274166
141988.23903294466	176938.50227948025
148320.97716580855	184617.34890869953
149000.0450171694	202887.51938010985
148670.70003740536	195897.2982547225
143040.36217710574	194966.46857007663
150852.38426011056	212422.48614437066
144079.47573320023	181746.55089012627
145648.7838686501	176384.2755187835
151508.72609678603	170690.19620184106
151892.43675475207	201720.52404541295
143554.47071144317	173813.34644230566
144592.35941033807	183108.41764189006
139961.49291674022	185061.28328572842
132971.3721087256	195018.27351412087
154958.62888228224	197939.93078143243
152513.64810910932	214916.04652241667
146359.77204312256	179710.43635375338
137464.54467193427	214114.8780335365
151280.6666571417	197971.89866702855
145761.30671340605	187955.42196476145
156412.03718126955	185506.93878811534
140932.7467490636	195847.68968569953
148210.17458330636	181539.85875675973
147434.8505093918	169754.0565136558
156047.82969519583	196081.85633325126
148457.49103753304	191506.21213525167
141386.64707182616	187074.50573780658
144799.5194082569	198730.17619530292
143701.17526668374	180358.97776226635
151246.24971224042	185143.05668831358
145124.8514450128	169535.7627595005
141480.5989376678	184300.85006291722
163608.22539516937	195507.39375492558
145554.6674642674	202763.9648388922
154688.4309439326	207680.82598905306
144046.313781104	172202.8862425559
151510.81799118532	202509.86657010898
146835.13113546732	196902.16959853543
159107.2115790721	204666.6115306379
153933.93725528868	183088.2719359012
137352.48136178387	204705.49911360338
154213.95557239445	173088.29644356976
141393.03770434431	183181.74162498346
154133.7427438012	202181.02513357773
149770.76548168957	173732.52155260142
146464.52034507628	197291.3002616832
149233.0767145992	194252.7551765573
140949.94443251588	196022.77645970348
148092.6968267319	205856.77848407105
146318.24646717208	179775.42946822572
150102.66715308122	198774.00887877308
138438.05267317273	189538.51743980317
145435.0948129833	184103.27788753534
152429.2300517045	186768.48006777963
142567.49454960402	179354.94087083248
149164.7233121405	188438.38119750217
138810.31780161135	189419.43958517845
151069.10773783823	191663.53913417005
153311.25899987627	171189.4638583646
137189.8486177823	176911.7738408019
153409.15989553265	184869.72347694074
152751.466658809	176637.1633744917
145768.73053570552	188002.67540404515
146854.71143216512	187742.7888607186
151750.7085971599	179578.98973773903
148852.06135664388	164158.5242992655
144188.32394623946	203033.54451384433
153164.04849869627	193536.14917173938
148598.05849452183	198688.28232226585
140722.9882162211	184732.47550283658
149657.37618268037	180779.51752168915
149295.25269177818	193634.21747679476
150641.56172095897	206537.46119964088
141902.07999479992	167807.88409249892
141418.59144040963	198957.46532916103
144653.00647125996	177983.8848054672
152848.5879619181	204349.26179482797
158208.27672011082	196069.35113179774
146936.27432278762	205259.8773188041
145630.90555527108	171299.56094345875
169954.504079547	208462.6214534398
152035.23933831038	197682.7639578422
139685.26474628775	192470.7709629088
135190.13441311027	174415.62661717337
141768.42488851328	165344.28139931167
154368.36918367387	186209.37113363756
159341.217376851	210431.38573680236
159228.64927642964	205529.03890461926
149755.44391527836	180089.8477838309
149051.3153413804	181082.65462650728
145441.56127164292	190748.69017875256
149154.72790005483	202774.3045251506
158667.92326563472	196571.90423875372
147881.7317433103	194825.53093760274
135444.4550721877	182994.49751107016
142271.9337976506	210997.9177597069
145799.2570524085	197021.4623308742
150373.7643387504	200810.86476313384
142420.15685737578	190913.20978103965
140309.91081139524	181387.01304207923
150012.79205084115	183219.7515409987
159959.70769369573	205820.42597255515
150352.0500238041	197691.7942754153
149244.40268889966	192269.31750766872
139647.89076706825	185938.64894127246
139689.43939990905	192546.52128523134
138539.899284283	205999.40832756355
141088.75262629671	191194.80955150956
147560.98596673214	180332.5192452147
149946.2314295121	176919.0448941537
143312.10858618526	210036.9510870849
151381.27507661266	184628.5983682087
148371.13519723515	199402.06411641487
144622.84964737453	186225.7554998146
155280.80484022666	207985.39084268568
145591.0381244544	198883.85768223333
152217.72054701322	179904.60870906545
157233.96079175553	188757.28343160177
146527.7481747982	204813.10872968758
153836.16981740997	181669.59052843493
140608.5848423001	169005.02263699681
149353.5569594803	201642.6621801852
161456.94284688926	187497.50698563084
137378.37033308277	182080.4961178397
150532.4340591772	194409.85435434588
147622.88558966073	185563.14539796952
154552.6673913701	208296.9943758372
156827.19461340163	197433.63527272738
144124.8534149986	217641.70405963022
146016.86532449833	216096.69420366012
145802.89692008833	209748.85592922563
144191.45218966372	175638.82668645823
148872.4174516511	196377.93836275378
147660.20288018175	203275.04118868426
139487.39722890998	191389.75760424457
157464.18917111988	205921.84540445934
142954.57474686782	176336.4284062126
143035.5038747947	185142.26649585398
140873.42366131148	203166.52944026954
148732.86907645845	187885.32931540703
147162.96184778417	210305.05169783405
155390.84591337104	198115.48782250984
154728.15020325678	182976.17183263798
155691.9189794554	195574.02357669958
148536.4208915659	201366.52181496573
158861.87283843907	204299.7179397004
148063.19373075536	175216.04411978624
155277.0351892374	174918.4831741238
144204.98436125062	160524.8881567971
147716.4915100697	192915.79865801847
135896.37008258246	153955.69120397524
154611.560911128	193179.4128250923
144844.12613612763	189044.17862586275
157131.7072774439	180785.72172222118
143146.04258405842	185855.4474370295
143583.29144088182	168166.72918642813
139191.74625144433	198365.13006960956
136867.89221471833	179819.9105553839
147719.72989813142	176799.3579355465
148563.7755191509	164578.63244182314
148531.7161701324	184322.1816323837
142478.98032626387	169738.10191468912
132698.99123471405	199244.08522221417
140497.74012109736	194007.43808648392
144983.55674681277	199394.34342023125
140018.6272308831	194684.99830989944
139827.58491943337	180183.928587878
141629.48103371146	225468.20177743645
137944.12363393867	188959.15856130735
148316.03473245807	175791.83419123112
151863.3586739145	194451.90545294824
146642.31529312668	194648.57713711003
152565.54113475958	195096.54013515002
153738.81286945008	195016.36346258808
155164.68520036203	189496.57117576982
143472.0558981373	180707.36455138668
138827.76529892557	188288.3922738913
156630.0884679379	192535.53056946286
152496.10361903877	185404.23503394844
152645.57277841342	186503.62901137775
147388.77418719494	216480.13711109577
150668.76464411855	190327.1199128889
135199.64629748664	201187.12278333362
159155.89987509476	183668.7413953166
150941.73809621652	198076.23995756477
143239.46554588154	192903.60887771728
145734.89288358297	179173.41768604904
145344.76012500422	184601.83038949684
155556.61655488686	183133.09664697232
146633.5065932726	201357.25939809324
147601.9633187848	202705.29918545194
155918.18259658193	180982.52852501418
151838.05902940716	186687.7681350666
151312.51170892396	172324.3221875612
138049.42374001787	181773.11551976524
141842.75572371134	184839.97375291307
144931.45088850334	189625.5362078508
149772.72918386216	190751.49764982797
153931.25786563335	181746.05808445584
135236.11787869732	226908.3038525486
156627.02552714778	195827.07333254538
144797.56655747903	189273.45888142902
144115.16871128324	181848.0552169182
150554.3745627701	191510.34069286814
143746.9837229998	195481.73321663257
160649.24961870888	179150.78375444748
153053.4366979146	195322.26325155614
149991.46803345438	198794.9741328347
148482.98267514078	169661.39586046129
143389.08458574768	188421.93317323292
146659.51398192387	184295.9662848112
144002.9388085389	175819.79414365272
147652.60274183197	212776.44904787134
146692.33295148794	164269.8366139436
141602.72490698937	178894.33402216906
136212.21126563882	190105.14128285245
157175.71261124173	176153.3881333473
166063.9270130833	246112.71060213138
150101.41797225134	194658.85854511143
147826.11724074848	191749.1964440989
134850.19324651145	178339.75272273584
148662.08009304377	187296.3855045006
140980.10888613632	188535.73950331786
138835.833902404	184488.4843082577
149934.4675441699	161765.09122451718
141091.20289371128	199695.55180994995
151525.73208641654	203125.44490757276
160761.77650381246	201194.59021536727
148930.89134455792	171100.6183670742
153625.5149088115	203538.10984911604
157938.99402251764	182997.70000733124
154654.33671861066	180798.82961485398
151801.9684003663	200547.06541763377
151989.26006675244	187787.87303912867
150604.82889538526	178554.6488532903
154935.40812101733	188358.52612877204
146720.0866844718	189869.94045031365
141299.0894268105	172718.39278004476
130342.87041644834	158107.49691843006
135653.56955679305	172113.89811190762
149136.4776228695	181520.15957343605
136045.8268626988	182595.9317462235
153311.9875910232	207591.66548588214
145567.4821768824	202804.26342136256
142681.37046761386	217447.86414744897
137465.04545485124	171564.8421054545
154892.7025472865	215630.17542051227
143004.11832360367	183336.6882404079
141518.54778177373	195371.31854001025
149598.35576744837	188870.17693854033
157545.33763890975	185200.97857386677
151588.6873122034	180533.30934306027
148573.2461790988	191044.24151254212
151102.18740696192	205991.5846326747
150098.9257742038	168502.75279937542
153003.26029559283	188853.65201580594
135191.16993135307	194179.77834214215
136055.36174482582	191724.07726522145
148646.82083414856	175250.76895418757
147132.14476780273	199318.75850504375
144235.6275378344	214335.4461018803
150561.1123080784	194965.6654709315
140644.49692578684	192169.98935554383
139799.40006732702	188794.21240147582
147298.15506754737	191349.61724944558
139477.25419513253	182984.00113109584
