5338	0	0	0	0	5	1214	5	5	0
5337	0	0	0	0	6	1196	6	5	1
5338	0	0	0	0	5	1220	5	5	0
5337	0	0	0	0	6	1212	6	5	1
5336	0	0	0	0	7	1301	7	7	0
5336	0	0	0	0	7	1183	7	5	2
5337	0	0	0	0	6	1275	6	6	0
5329	0	0	0	0	14	1442	14	12	2
5338	0	0	0	0	5	1222	5	5	0
5336	0	0	0	0	7	1265	7	7	0
5336	0	0	0	0	7	1231	7	7	0
5337	0	0	0	0	6	1239	6	5	1
5335	0	0	0	0	8	1302	8	7	1
5338	0	0	0	0	5	1266	5	5	0
5337	0	0	0	0	6	1223	6	5	1
5333	0	0	0	0	10	1428	10	8	2
5336	0	0	0	0	7	1280	7	5	2
5336	0	0	0	0	7	1179	7	5	2
5338	0	0	0	0	5	1282	5	5	0
5336	0	0	0	0	7	1198	7	6	1
5338	0	0	0	0	5	1201	5	5	0
5338	0	0	0	0	5	1292	5	5	0
5337	0	0	0	0	6	1275	6	6	0
5335	0	0	0	0	8	1240	8	6	2
5337	0	0	0	0	6	1344	6	5	1
5337	0	0	0	0	6	1315	6	5	1
5336	0	0	0	0	7	1223	7	7	0
5336	0	0	0	0	7	1346	7	5	2
5337	0	0	0	0	6	1232	6	6	0
5338	0	0	0	0	5	1275	5	5	0
5336	0	0	0	0	7	1331	7	6	1
5338	0	0	0	0	5	1278	5	5	0
5337	0	0	0	0	6	1216	6	5	1
5336	0	0	0	0	7	1271	7	7	0
5333	0	0	0	0	10	1328	10	9	1
5335	0	0	0	0	8	1312	8	7	1
5338	0	0	0	0	5	1264	5	5	0
5338	0	0	0	0	5	1284	5	5	0
5333	0	0	0	0	10	1301	10	7	3
5336	0	0	0	0	7	1286	7	6	1
5337	0	0	0	0	6	1194	6	5	1
5338	0	0	0	0	5	1161	5	5	0
5337	0	0	0	0	6	1256	6	5	1
5336	0	0	0	0	7	1297	7	5	2
5338	0	0	0	0	5	1207	5	5	0
5337	0	0	0	0	6	1463	6	6	0
5335	0	0	0	0	8	1227	8	8	0
5336	0	0	0	0	7	1338	7	5	2
5332	0	0	0	0	11	1267	11	7	4
5336	0	0	0	0	7	1307	7	6	1
5334	0	0	0	0	9	1180	9	8	1
5336	0	0	0	0	7	1304	7	6	1
5338	0	0	0	0	5	1217	5	5	0
5338	0	0	0	0	5	1267	5	5	0
5335	0	0	0	0	8	1291	8	6	2
5335	0	0	0	0	8	1302	8	6	2
5334	0	0	0	0	9	1235	9	5	4
5336	0	0	0	0	7	1312	7	5	2
5335	0	0	0	0	8	1256	8	7	1
5335	0	0	0	0	8	1314	8	6	2
5330	0	0	0	0	13	1292	13	10	3
5336	0	0	0	0	7	1186	7	5	2
5337	0	0	0	0	6	1233	6	5	1
5335	0	0	0	0	8	1279	8	6	2
5335	0	0	0	0	8	1139	8	6	2
5334	0	0	0	0	9	1227	9	7	2
5337	0	0	0	0	6	1194	6	6	0
5334	0	0	0	0	9	1203	9	7	2
5333	0	0	0	0	10	1396	10	7	3
5335	0	0	0	0	8	1282	8	5	3
5336	0	0	0	0	7	1315	7	7	0
5337	0	0	0	0	6	1203	6	5	1
