91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2259	1148	2214	950	45	198
465	426	465	426	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
3152	3364	2506	2435	646	929
590	765	590	765	0	0
686	2007	686	2007	0	0
913	187	913	187	0	0
2279	3021	1549	2515	730	506
111	228	111	228	0	0
5073	4081	3921	3005	1152	1076
408	1442	122	784	286	658
2046	2000	2046	2000	0	0
1652	2335	1193	2335	459	0
376	551	261	551	115	0
534	174	534	174	0	0
956	1349	951	1349	5	0
5	55	5	55	0	0
3051	1169	3051	1169	0	0
1051	885	1051	885	0	0
1085	358	333	186	752	172
826	342	811	318	15	24
411	264	411	264	0	0
881	2719	881	2719	0	0
658	632	648	632	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
2724	2783	2604	2518	120	265
6896	5341	6353	5341	543	0
938	616	938	616	0	0
2069	1209	1105	1209	964	0
1652	4278	1460	4153	192	125
1846	2149	1667	1786	179	363
283	351	283	351	0	0
92	206	92	206	0	0
3480	258	3422	258	58	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
1705	216	1132	216	573	0
1751	2444	1751	2444	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
2621	1740	2403	1680	218	60
1364	1385	1219	1385	145	0
585	1657	557	1657	28	0
4980	7261	4655	5739	325	1522
345	192	345	192	0	0
336	77	336	77	0	0
1405	371	1182	371	223	0
5862	3792	4987	3792	875	0
3143	783	2064	259	1079	524
1545	0	1351	0	194	0
1323	1176	1323	1176	0	0
3898	3503	3346	3287	552	216
4639	5305	4342	5125	297	180
1604	1440	1080	1440	524	0
1488	1692	1006	1482	482	210
5603	1179	4595	943	1008	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1169	604	1169	604	0	0
1752	2227	1193	1922	559	305
3123	4333	3038	4098	85	235
1581	1688	1233	1068	348	620
2375	1153	2375	1153	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
2514	3084	2118	3079	396	5
1026	25	1026	25	0	0
759	2122	759	2122	0	0
2137	3661	2067	3394	70	267
3883	2201	3525	1935	358	266
2107	363	2107	363	0	0
5278	5972	4595	5598	683	374
968	1324	968	1324	0	0
771	640	294	640	477	0
2048	265	2048	265	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
712	1023	712	1023	0	0
5823	5926	4981	5876	842	50
381	555	381	555	0	0
1205	11	1205	11	0	0
499	230	499	230	0	0
778	376	778	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1505	587	1505	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2327	378	2327	378	0	0
370	140	370	140	0	0
1199	493	1199	493	0	0
3374	1097	3075	1097	299	0
3633	420	3011	420	622	0
503	98	387	98	116	0
364	2500	364	2500	0	0
2424	1978	1555	1978	869	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
900	786	900	786	0	0
5523	4301	4823	4301	700	0
2471	1891	2471	1871	0	20
4122	2355	3850	2251	272	104
409	13	409	13	0	0
187	16	187	16	0	0
5201	4866	4685	4866	516	0
2201	2511	2201	2511	0	0
172	140	172	140	0	0
3551	2853	3551	2853	0	0
1775	4666	1558	3688	217	978
2625	2069	2315	2069	310	0
1792	3095	1792	3095	0	0
997	0	612	0	385	0
1321	2642	1223	2534	98	108
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
2134	1836	1597	1823	537	13
1390	5734	1339	5657	51	77
6525	4517	6525	4517	0	0
400	39	400	39	0	0
2102	3054	2102	3054	0	0
1543	2703	1308	1109	235	1594
3461	6866	2948	6466	513	400
635	1459	594	1434	41	25
547	116	547	116	0	0
3767	1687	3767	1687	0	0
4731	1436	4731	1436	0	0
3892	2433	3871	2430	21	3
640	21	640	21	0	0
893	1125	893	1125	0	0
3898	11732	3081	11469	817	263
2160	5834	2106	5529	54	305
1327	309	950	309	377	0
1718	2553	1718	2553	0	0
215	399	215	399	0	0
995	1560	972	1275	23	285
931	19	931	19	0	0
2466	2873	2356	2585	110	288
1544	2253	1044	2253	500	0
482	275	235	4	247	271
395	735	395	735	0	0
1048	1202	1048	1202	0	0
3055	2711	2872	1810	183	901
7941	3472	6573	3151	1368	321
4931	2424	4515	1712	416	712
1458	3373	1364	3343	94	30
1061	251	788	251	273	0
5762	2727	5460	2016	302	711
967	0	967	0	0	0
3249	2872	2898	2872	351	0
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1312	815	979	580	333	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1616	957	1525	774	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1336	1024	1336	1024	0	0
1996	179	834	179	1162	0
2163	2751	2046	2751	117	0
2374	1723	2374	1723	0	0
1915	1444	1504	851	411	593
576	2303	525	2303	51	0
1749	1661	1749	1661	0	0
1110	217	1110	217	0	0
6396	2681	5506	1755	890	926
236	1115	236	1115	0	0
2849	8103	2774	6983	75	1120
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
420	3249	420	3249	0	0
6609	8353	6338	7835	271	518
6609	5886	6453	5886	156	0
3452	1592	3001	1170	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1682	3252	1682	3252	0	0
4146	1072	4146	1072	0	0
6130	2372	5969	2148	161	224
148	25	148	25	0	0
2058	998	1567	945	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
4343	4686	4343	4686	0	0
1215	91	307	91	908	0
5234	541	4693	541	541	0
2088	2096	1216	1907	872	189
3800	910	3314	910	486	0
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
769	926	769	926	0	0
1769	1138	1769	1138	0	0
3972	5264	3057	3817	915	1447
576	315	576	315	0	0
673	2055	673	2055	0	0
3878	5541	2536	5541	1342	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
541	386	541	386	0	0
4002	4541	3249	3721	753	820
2124	1026	1488	1026	636	0
2704	559	2704	559	0	0
694	359	694	359	0	0
1979	4996	1979	4996	0	0
1344	1479	1298	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
510	109	510	109	0	0
1967	3146	1872	3146	95	0
3863	1460	2903	1460	960	0
5138	3791	4540	3461	598	330
61	532	61	532	0	0
134	292	134	292	0	0
307	191	280	191	27	0
1280	277	1277	277	3	0
6654	9939	6628	9708	26	231
5536	2305	4789	2305	747	0
1612	969	1612	969	0	0
2540	691	1388	520	1152	171
4636	4178	4532	4178	104	0
1022	2395	938	1812	84	583
499	344	499	344	0	0
2431	1979	1665	1449	766	530
3146	519	3146	519	0	0
1070	3	1070	3	0	0
2408	6292	2171	5980	237	312
7203	2893	5176	1964	2027	929
1237	148	1137	148	100	0
4688	300	4506	300	182	0
4932	3323	4259	2611	673	712
83	911	83	911	0	0
11753	3594	10601	3423	1152	171
444	303	404	303	40	0
2137	1082	2137	1082	0	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1347	31	1347	31	0	0
223	36	223	36	0	0
1149	1459	384	1132	765	327
2517	719	2213	575	304	144
272	282	272	282	0	0
3978	624	3978	624	0	0
2220	6717	2195	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5964	3396	5231	3234	733	162
2516	1051	2356	1051	160	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1777	56	1128	56	649	0
1794	117	1794	117	0	0
3249	1402	2797	1402	452	0
2252	86	2053	86	199	0
1920	569	1730	569	190	0
11522	8393	9544	7752	1978	641
2275	2949	1996	2486	279	463
4381	1938	4381	1938	0	0
3246	1614	3246	1614	0	0
2429	2671	2429	2671	0	0
1719	481	1555	426	164	55
312	237	312	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
1165	2666	1029	2531	136	135
894	582	894	582	0	0
1940	790	1715	780	225	10
251	167	251	167	0	0
1049	911	775	911	274	0
1126	1294	1126	1294	0	0
3804	2276	3584	1447	220	829
535	0	535	0	0	0
1039	99	1039	99	0	0
577	733	497	102	80	631
1348	941	1348	941	0	0
322	604	322	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
991	958	590	851	401	107
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
1357	523	1222	523	135	0
758	262	758	262	0	0
1118	3393	1118	3393	0	0
2172	4661	2172	4661	0	0
414	441	414	441	0	0
1187	3165	960	3146	227	19
1025	2544	1025	2544	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
795	942	795	939	0	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1094	140	1094	140	0	0
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1443	546	1361	537	82	9
2109	478	2109	478	0	0
1905	599	1905	599	0	0
2118	3383	1610	3383	508	0
621	357	621	357	0	0
3975	681	3973	681	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
2649	578	2649	578	0	0
1434	3436	1179	2075	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
1150	1022	1150	1022	0	0
3055	1631	3055	1631	0	0
4040	3993	3280	2970	760	1023
5893	1942	5893	1942	0	0
529	1482	343	1312	186	170
2187	3902	2183	3902	4	0
2620	189	2287	189	333	0
2157	3694	2044	3694	113	0
5	55	5	55	0	0
4479	821	3215	821	1264	0
3577	8293	3442	8293	135	0
1292	154	1183	9	109	145
2387	5462	2262	5462	125	0
857	155	857	155	0	0
2155	3167	2155	3167	0	0
1809	2966	1809	2966	0	0
1511	270	1511	270	0	0
129	136	129	136	0	0
2173	902	1853	902	320	0
1721	4617	1575	4107	146	510
4049	975	2596	601	1453	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
2166	1045	1841	1040	325	5
1105	730	1094	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
10379	4308	8419	3880	1960	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
2901	14765	2138	7063	763	7702
1463	920	1463	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
1712	119	1712	119	0	0
758	1535	748	1214	10	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
845	2391	610	2264	235	127
1352	100	1352	100	0	0
710	3	710	3	0	0
2238	3418	1828	3418	410	0
2109	1025	721	854	1388	171
2149	4621	1944	4621	205	0
2227	10	2227	10	0	0
1130	1181	1076	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
2912	3022	2747	1099	165	1923
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
1807	1833	1807	1833	0	0
2034	1180	1066	1180	968	0
4421	2423	4421	2423	0	0
93	585	51	585	42	0
1931	3178	1426	1666	505	1512
3146	539	2873	539	273	0
2563	448	2155	435	408	13
459	254	230	254	229	0
5131	6817	5128	6817	3	0
4023	2151	2055	2151	1968	0
3527	2071	3527	2071	0	0
738	1504	738	1504	0	0
1218	2682	1007	2025	211	657
4381	3072	4362	3072	19	0
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
