5338	0	0	0	0	5	393	5	5	0
5336	0	0	0	0	7	396	7	6	1
5338	0	0	0	0	5	386	5	5	0
5333	0	0	0	0	10	407	10	9	1
5336	0	0	0	0	7	464	7	7	0
5335	0	0	0	0	8	360	8	6	2
5336	0	0	0	0	7	444	7	7	0
5321	0	0	0	0	22	777	22	20	2
5338	0	0	0	0	5	394	5	5	0
5336	0	0	0	0	7	439	7	7	0
5336	0	0	0	0	7	400	7	7	0
5337	0	0	0	0	6	418	6	5	1
5335	0	0	0	0	8	462	8	7	1
5332	0	0	0	0	11	486	11	11	0
5337	0	0	0	0	6	397	6	5	1
5330	0	0	0	0	13	596	13	11	2
5333	0	0	0	0	10	479	10	8	2
5336	0	0	0	0	7	365	7	5	2
5338	0	0	0	0	5	441	5	5	0
5335	0	0	0	0	8	382	8	7	1
5338	0	0	0	0	5	383	5	5	0
5338	0	0	0	0	5	456	5	5	0
5336	0	0	0	0	7	450	7	7	0
5335	0	0	0	0	8	414	8	6	2
5337	0	0	0	0	6	497	6	5	1
5337	0	0	0	0	6	475	6	5	1
5334	0	0	0	0	9	403	9	9	0
5336	0	0	0	0	7	503	7	5	2
5337	0	0	0	0	6	410	6	6	0
5338	0	0	0	0	5	436	5	5	0
5336	0	0	0	0	7	478	7	6	1
5333	0	0	0	0	10	439	10	10	0
5333	0	0	0	0	10	407	10	9	1
5335	0	0	0	0	8	462	8	8	0
5328	0	0	0	0	15	527	15	14	1
5333	0	0	0	0	10	487	10	9	1
5338	0	0	0	0	5	428	5	5	0
5338	0	0	0	0	5	449	5	5	0
5331	0	0	0	0	12	478	12	9	3
5335	0	0	0	0	8	458	8	7	1
5336	0	0	0	0	7	377	7	6	1
5338	0	0	0	0	5	348	5	5	0
5337	0	0	0	0	6	436	6	5	1
5335	0	0	0	0	8	471	8	6	2
5337	0	0	0	0	6	381	6	6	0
5337	0	0	0	0	6	602	6	6	0
5335	0	0	0	0	8	405	8	8	0
5334	0	0	0	0	9	525	9	7	2
5323	0	0	0	0	20	517	20	16	4
5336	0	0	0	0	7	475	7	6	1
5333	0	0	0	0	10	366	10	9	1
5318	0	0	0	0	25	718	25	24	1
5338	0	0	0	0	5	394	5	5	0
5338	0	0	0	0	5	433	5	5	0
5332	0	0	0	0	11	478	11	9	2
5333	0	0	0	0	10	482	10	8	2
5329	0	0	0	0	14	423	14	10	4
5335	0	0	0	0	8	491	8	6	2
5335	0	0	0	0	8	427	8	7	1
5332	0	0	0	0	11	491	11	9	2
5326	0	0	0	0	17	497	17	14	3
5336	0	0	0	0	7	367	7	5	2
5336	0	0	0	0	7	415	7	6	1
5333	0	0	0	0	10	451	10	8	2
5335	0	0	0	0	8	330	8	6	2
5334	0	0	0	0	9	417	9	7	2
5337	0	0	0	0	6	364	6	6	0
5329	0	0	0	0	14	389	14	12	2
5324	0	0	0	0	19	583	19	16	3
5333	0	0	0	0	10	462	10	7	3
5331	0	0	0	0	12	519	12	12	0
5337	0	0	0	0	6	381	6	5	1
5337	0	0	0	0	6	387	6	5	1
5338	0	0	0	0	5	347	5	5	0
5336	0	0	0	0	7	440	7	7	0
