5338	0	0	0	0	5	2150	5	5	0
5337	0	0	0	0	6	2145	6	6	0
5338	0	0	0	0	5	2147	5	5	0
5333	0	0	0	0	10	2139	10	10	0
5334	0	0	0	0	9	2145	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5308	0	0	0	0	35	2178	35	35	0
5286	0	0	0	0	57	2176	57	57	0
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2153	8	8	0
5334	0	0	0	0	9	2149	9	9	0
5338	0	0	0	0	5	2146	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5322	0	0	0	0	21	2148	21	21	0
5337	0	0	0	0	6	2144	6	6	0
5330	0	0	0	0	13	2164	13	13	0
5333	0	0	0	0	10	2148	10	10	0
5336	0	0	0	0	7	2144	7	7	0
5338	0	0	0	0	5	2149	5	5	0
5327	0	0	0	0	16	2148	16	15	1
5338	0	0	0	0	5	2144	5	5	0
5334	0	0	0	0	9	2156	9	9	0
5333	0	0	0	0	10	2146	10	10	0
5329	0	0	0	0	14	2142	14	13	1
5338	0	0	0	0	5	2152	5	5	0
5337	0	0	0	0	6	2150	6	6	0
5332	0	0	0	0	11	2156	11	11	0
5335	0	0	0	0	8	2155	8	8	0
5336	0	0	0	0	7	2146	7	7	0
5337	0	0	0	0	6	2149	6	6	0
5336	0	0	0	0	7	2151	7	7	0
5287	0	0	0	0	56	2162	56	56	0
5329	0	0	0	0	14	2152	14	14	0
5323	0	0	0	0	20	2149	20	20	0
5317	0	0	0	0	26	2159	26	26	0
5327	0	0	0	0	16	2156	16	15	1
5338	0	0	0	0	5	2148	5	5	0
5338	0	0	0	0	5	2145	5	5	0
5311	0	0	0	0	32	2150	32	32	0
5326	0	0	0	0	17	2152	17	17	0
5337	0	0	0	0	6	2138	6	6	0
5338	0	0	0	0	5	2140	5	5	0
5333	0	0	0	0	10	2151	10	10	0
5336	0	0	0	0	7	2142	7	7	0
5332	0	0	0	0	11	2151	11	11	0
5327	0	0	0	0	16	2163	16	16	0
5333	0	0	0	0	10	2145	10	10	0
5335	0	0	0	0	8	2150	8	8	0
5317	0	0	0	0	26	2158	26	25	1
5317	0	0	0	0	26	2160	26	26	0
5328	0	0	0	0	15	2140	15	15	0
5335	0	0	0	0	8	2160	8	8	0
5336	0	0	0	0	7	2145	7	7	0
5338	0	0	0	0	5	2146	5	5	0
5328	0	0	0	0	15	2147	15	15	0
5333	0	0	0	0	10	2153	10	10	0
5328	0	0	0	0	15	2143	15	15	0
5319	0	0	0	0	24	2160	24	23	1
5335	0	0	0	0	8	2144	8	8	0
5331	0	0	0	0	12	2156	12	11	1
5317	0	0	0	0	26	2152	26	26	0
5338	0	0	0	0	5	2141	5	5	0
5335	0	0	0	0	8	2141	8	8	0
5335	0	0	0	0	8	2154	8	8	0
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2148	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5330	0	0	0	0	13	2144	13	13	0
5309	0	0	0	0	34	2157	34	34	0
5333	0	0	0	0	10	2152	10	10	0
5324	0	0	0	0	19	2150	19	19	0
5338	0	0	0	0	5	2142	5	5	0
5335	0	0	0	0	8	2140	8	8	0
5338	0	0	0	0	5	2139	5	5	0
5334	0	0	0	0	9	2144	9	9	0
5322	0	0	0	0	21	2143	21	21	0
5323	0	0	0	0	20	2145	20	20	0
5337	0	0	0	0	6	2149	6	6	0
5317	0	0	0	0	26	2158	26	26	0
5334	0	0	0	0	9	2151	9	9	0
5332	0	0	0	0	11	2151	11	11	0
5305	0	0	0	0	38	2173	38	38	0
5314	0	0	0	0	29	2158	29	29	0
5336	0	0	0	0	7	2142	7	7	0
5338	0	0	0	0	5	2145	5	5	0
5328	0	0	0	0	15	2149	15	15	0
5332	0	0	0	0	11	2151	11	11	0
5338	0	0	0	0	5	2138	5	5	0
5332	0	0	0	0	11	2146	11	11	0
5333	0	0	0	0	10	2145	10	10	0
5330	0	0	0	0	13	2149	13	13	0
5336	0	0	0	0	7	2147	7	7	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2144	8	8	0
5333	0	0	0	0	10	2151	10	10	0
5338	0	0	0	0	5	2144	5	5	0
5330	0	0	0	0	13	2140	13	13	0
5336	0	0	0	0	7	2146	7	7	0
5337	0	0	0	0	6	2138	6	6	0
5329	0	0	0	0	14	2150	14	14	0
5329	0	0	0	0	14	2154	14	14	0
5311	0	0	0	0	32	2155	32	32	0
5325	0	0	0	0	18	2148	18	18	0
5331	0	0	0	0	12	2155	12	12	0
5332	0	0	0	0	11	2145	11	11	0
5317	0	0	0	0	26	2167	26	26	0
5333	0	0	0	0	10	2154	10	9	1
5333	0	0	0	0	10	2147	10	9	1
5337	0	0	0	0	6	2153	6	6	0
5324	0	0	0	0	19	2144	19	19	0
5336	0	0	0	0	7	2140	7	7	0
5333	0	0	0	0	10	2152	10	10	0
5335	0	0	0	0	8	2149	8	8	0
5326	0	0	0	0	17	2144	17	17	0
5324	0	0	0	0	19	2149	19	19	0
5328	0	0	0	0	15	2143	15	15	0
5336	0	0	0	0	7	2140	7	7	0
5324	0	0	0	0	19	2153	19	19	0
5334	0	0	0	0	9	2154	9	9	0
5298	0	0	0	0	45	2176	45	45	0
5333	0	0	0	0	10	2153	10	10	0
5328	0	0	0	0	15	2158	15	15	0
