5338	0	0	0	0	5	1868	5	5	0
5336	0	0	0	0	7	1871	7	7	0
5335	0	0	0	0	8	1872	8	8	0
5337	0	0	0	0	6	1872	6	6	0
5332	0	0	0	0	11	1877	11	11	0
5334	0	0	0	0	9	1875	9	8	1
5333	0	0	0	0	10	1868	10	10	0
5306	0	0	0	0	37	1897	37	34	3
5336	0	0	0	0	7	1870	7	7	0
5333	0	0	0	0	10	1874	10	10	0
5335	0	0	0	0	8	1876	8	8	0
5332	0	0	0	0	11	1875	11	10	1
5333	0	0	0	0	10	1872	10	10	0
5331	0	0	0	0	12	1874	12	12	0
5320	0	0	0	0	23	1887	23	20	3
5301	0	0	0	0	42	1919	42	41	1
5335	0	0	0	0	8	1872	8	8	0
5321	0	0	0	0	22	1883	22	21	1
5330	0	0	0	0	13	1873	13	13	0
5323	0	0	0	0	20	1880	20	19	1
5337	0	0	0	0	6	1871	6	6	0
5278	0	0	0	0	65	1934	65	56	9
5336	0	0	0	0	7	1872	7	7	0
5329	0	0	0	0	14	1878	14	11	3
5324	0	0	0	0	19	1896	19	17	2
5338	0	0	0	0	5	1871	5	5	0
5313	0	0	0	0	30	1895	30	25	5
5312	0	0	0	0	31	1890	31	30	1
5338	0	0	0	0	5	1873	5	5	0
5338	0	0	0	0	5	1866	5	5	0
5334	0	0	0	0	9	1878	9	9	0
5336	0	0	0	0	7	1870	7	7	0
5336	0	0	0	0	7	1873	7	6	1
5336	0	0	0	0	7	1870	7	7	0
5330	0	0	0	0	13	1878	13	12	1
5322	0	0	0	0	21	1883	21	18	3
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1870	5	5	0
5330	0	0	0	0	13	1878	13	11	2
5330	0	0	0	0	13	1884	13	13	0
5337	0	0	0	0	6	1871	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5325	0	0	0	0	18	1881	18	16	2
5323	0	0	0	0	20	1882	20	19	1
5328	0	0	0	0	15	1874	15	14	1
5336	0	0	0	0	7	1872	7	7	0
5322	0	0	0	0	21	1878	21	20	1
5333	0	0	0	0	10	1873	10	10	0
5332	0	0	0	0	11	1875	11	10	1
5307	0	0	0	0	36	1908	36	29	7
5334	0	0	0	0	9	1872	9	9	0
5326	0	0	0	0	17	1881	17	15	2
5312	0	0	0	0	31	1897	31	25	6
5338	0	0	0	0	5	1871	5	5	0
5322	0	0	0	0	21	1883	21	17	4
5320	0	0	0	0	23	1891	23	21	2
5318	0	0	0	0	25	1886	25	22	3
5320	0	0	0	0	23	1896	23	20	3
5333	0	0	0	0	10	1877	10	10	0
