5338	0	0	0	0	5	2450	5	5	0
5337	0	0	0	0	6	2446	6	5	1
5336	0	0	0	0	7	2444	7	5	2
5337	0	0	0	0	6	2441	6	5	1
5334	0	0	0	0	9	2477	9	7	2
5335	0	0	0	0	8	2432	8	5	3
5336	0	0	0	0	7	2458	7	6	1
5327	0	0	0	0	16	2527	16	11	5
5336	0	0	0	0	7	2447	7	5	2
5335	0	0	0	0	8	2480	8	7	1
5335	0	0	0	0	8	2449	8	7	1
5335	0	0	0	0	8	2454	8	5	3
5335	0	0	0	0	8	2464	8	6	2
5336	0	0	0	0	7	2467	7	5	2
5334	0	0	0	0	9	2448	9	5	4
5335	0	0	0	0	8	2490	8	5	3
5336	0	0	0	0	7	2463	7	5	2
5335	0	0	0	0	8	2441	8	5	3
5337	0	0	0	0	6	2462	6	5	1
5331	0	0	0	0	12	2478	12	6	6
5337	0	0	0	0	6	2444	6	5	1
5334	0	0	0	0	9	2501	9	6	3
5337	0	0	0	0	6	2459	6	6	0
5336	0	0	0	0	7	2450	7	5	2
5333	0	0	0	0	10	2520	10	5	5
5338	0	0	0	0	5	2461	5	5	0
5334	0	0	0	0	9	2461	9	7	2
5333	0	0	0	0	10	2509	10	5	5
5337	0	0	0	0	6	2450	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5334	0	0	0	0	9	2496	9	5	4
5338	0	0	0	0	5	2454	5	5	0
5336	0	0	0	0	7	2436	7	5	2
5336	0	0	0	0	7	2454	7	6	1
5332	0	0	0	0	11	2487	11	7	4
5336	0	0	0	0	7	2469	7	5	2
5338	0	0	0	0	5	2468	5	5	0
5338	0	0	0	0	5	2462	5	5	0
5333	0	0	0	0	10	2468	10	6	4
5338	0	0	0	0	5	2469	5	5	0
5337	0	0	0	0	6	2444	6	5	1
5338	0	0	0	0	5	2431	5	5	0
5333	0	0	0	0	10	2485	10	5	5
5334	0	0	0	0	9	2479	9	6	3
5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2507	7	6	1
5334	0	0	0	0	9	2459	9	8	1
5336	0	0	0	0	7	2482	7	5	2
5331	0	0	0	0	12	2460	12	7	5
5326	0	0	0	0	17	2547	17	10	7
5335	0	0	0	0	8	2437	8	7	1
5330	0	0	0	0	13	2518	13	7	6
5337	0	0	0	0	6	2444	6	5	1
5338	0	0	0	0	5	2450	5	5	0
5332	0	0	0	0	11	2503	11	6	5
5334	0	0	0	0	9	2470	9	7	2
5336	0	0	0	0	7	2448	7	5	2
5337	0	0	0	0	6	2472	6	5	1
5334	0	0	0	0	9	2477	9	7	2
5335	0	0	0	0	8	2481	8	6	2
5331	0	0	0	0	12	2479	12	6	6
5335	0	0	0	0	8	2442	8	5	3
5336	0	0	0	0	7	2468	7	5	2
5332	0	0	0	0	11	2492	11	7	4
5335	0	0	0	0	8	2420	8	6	2
5336	0	0	0	0	7	2465	7	5	2
5337	0	0	0	0	6	2422	6	5	1
5333	0	0	0	0	10	2454	10	6	4
5332	0	0	0	0	11	2504	11	7	4
5334	0	0	0	0	9	2477	9	5	4
5336	0	0	0	0	7	2469	7	6	1
5336	0	0	0	0	7	2432	7	5	2
5337	0	0	0	0	6	2445	6	5	1
5338	0	0	0	0	5	2425	5	5	0
5337	0	0	0	0	6	2468	6	5	1
5336	0	0	0	0	7	2456	7	6	1
5334	0	0	0	0	9	2481	9	7	2
5338	0	0	0	0	5	2459	5	5	0
5334	0	0	0	0	9	2488	9	5	4
5334	0	0	0	0	9	2509	9	6	3
5336	0	0	0	0	7	2468	7	5	2
5336	0	0	0	0	7	2473	7	6	1
5331	0	0	0	0	12	2495	12	6	6
5337	0	0	0	0	6	2429	6	5	1
5337	0	0	0	0	6	2462	6	5	1
5335	0	0	0	0	8	2467	8	5	3
5335	0	0	0	0	8	2492	8	5	3
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2476	7	6	1
5336	0	0	0	0	7	2440	7	6	1
5334	0	0	0	0	9	2492	9	7	2
5337	0	0	0	0	6	2450	6	5	1
5336	0	0	0	0	7	2475	7	5	2
5337	0	0	0	0	6	2452	6	5	1
5335	0	0	0	0	8	2440	8	5	3
5337	0	0	0	0	6	2480	6	5	1
5335	0	0	0	0	8	2451	8	6	2
5335	0	0	0	0	8	2468	8	6	2
5338	0	0	0	0	5	2451	5	5	0
5335	0	0	0	0	8	2466	8	6	2
5337	0	0	0	0	6	2451	6	5	1
5337	0	0	0	0	6	2448	6	6	0
5333	0	0	0	0	10	2493	10	8	2
5336	0	0	0	0	7	2474	7	5	2
5331	0	0	0	0	12	2477	12	8	4
5335	0	0	0	0	8	2475	8	6	2
5331	0	0	0	0	12	2534	12	8	4
5335	0	0	0	0	8	2472	8	5	3
5333	0	0	0	0	10	2485	10	6	4
5334	0	0	0	0	9	2478	9	6	3
5338	0	0	0	0	5	2424	5	5	0
5333	0	0	0	0	10	2471	10	7	3
5336	0	0	0	0	7	2471	7	5	2
5336	0	0	0	0	7	2449	7	6	1
5332	0	0	0	0	11	2468	11	7	4
5336	0	0	0	0	7	2480	7	6	1
5337	0	0	0	0	6	2448	6	5	1
5335	0	0	0	0	8	2504	8	5	3
5335	0	0	0	0	8	2484	8	6	2
5332	0	0	0	0	11	2553	11	7	4
5338	0	0	0	0	5	2452	5	5	0
5326	0	0	0	0	17	2546	17	9	8
5333	0	0	0	0	10	2465	10	7	3
5332	0	0	0	0	11	2478	11	6	5
5335	0	0	0	0	8	2466	8	5	3
5337	0	0	0	0	6	2470	6	5	1
5334	0	0	0	0	9	2485	9	6	3
5337	0	0	0	0	6	2432	6	5	1
5337	0	0	0	0	6	2462	6	5	1
5337	0	0	0	0	6	2448	6	5	1
5333	0	0	0	0	10	2497	10	5	5
5332	0	0	0	0	11	2484	11	5	6
5335	0	0	0	0	8	2475	8	6	2
5338	0	0	0	0	5	2454	5	5	0
5333	0	0	0	0	10	2492	10	5	5
5333	0	0	0	0	10	2483	10	6	4
5336	0	0	0	0	7	2448	7	5	2
5336	0	0	0	0	7	2449	7	5	2
5338	0	0	0	0	5	2445	5	5	0
5333	0	0	0	0	10	2468	10	5	5
5337	0	0	0	0	6	2462	6	6	0
5335	0	0	0	0	8	2486	8	5	3
5338	0	0	0	0	5	2447	5	5	0
5337	0	0	0	0	6	2462	6	5	1
5322	0	0	0	0	21	2529	21	11	10
5329	0	0	0	0	14	2488	14	8	6
5336	0	0	0	0	7	2476	7	5	2
5333	0	0	0	0	10	2472	10	6	4
5333	0	0	0	0	10	2465	10	5	5
5335	0	0	0	0	8	2481	8	5	3
5338	0	0	0	0	5	2442	5	5	0
5335	0	0	0	0	8	2476	8	5	3
5331	0	0	0	0	12	2509	12	5	7
5337	0	0	0	0	6	2452	6	5	1
5337	0	0	0	0	6	2446	6	5	1
5336	0	0	0	0	7	2470	7	6	1
5333	0	0	0	0	10	2462	10	6	4
5334	0	0	0	0	9	2524	9	7	2
5332	0	0	0	0	11	2512	11	7	4
5336	0	0	0	0	7	2421	7	5	2
5337	0	0	0	0	6	2444	6	5	1
5336	0	0	0	0	7	2451	7	6	1
5335	0	0	0	0	8	2463	8	7	1
5336	0	0	0	0	7	2460	7	6	1
5335	0	0	0	0	8	2458	8	7	1
5337	0	0	0	0	6	2464	6	5	1
5333	0	0	0	0	10	2474	10	6	4
5336	0	0	0	0	7	2425	7	6	1
5337	0	0	0	0	6	2474	6	5	1
5333	0	0	0	0	10	2491	10	6	4
5331	0	0	0	0	12	2479	12	8	4
5338	0	0	0	0	5	2458	5	5	0
5332	0	0	0	0	11	2471	11	7	4
