5338	0	0	0	0	5	1342	5	5	0
5336	0	0	0	0	7	1356	7	7	0
5337	0	0	0	0	6	1338	6	5	1
5333	0	0	0	0	10	1353	10	9	1
5333	0	0	0	0	10	1356	10	8	2
5334	0	0	0	0	9	1343	9	6	3
5327	0	0	0	0	16	1377	16	14	2
5314	0	0	0	0	29	1390	29	25	4
5336	0	0	0	0	7	1344	7	5	2
5317	0	0	0	0	26	1373	26	24	2
5334	0	0	0	0	9	1352	9	8	1
5332	0	0	0	0	11	1357	11	8	3
5332	0	0	0	0	11	1350	11	10	1
5318	0	0	0	0	25	1382	25	19	6
5323	0	0	0	0	20	1354	20	17	3
5330	0	0	0	0	13	1368	13	11	2
5330	0	0	0	0	13	1366	13	11	2
5332	0	0	0	0	11	1348	11	8	3
5333	0	0	0	0	10	1361	10	8	2
5319	0	0	0	0	24	1379	24	17	7
5338	0	0	0	0	5	1345	5	5	0
5330	0	0	0	0	13	1383	13	10	3
5331	0	0	0	0	12	1360	12	12	0
5330	0	0	0	0	13	1358	13	9	4
5332	0	0	0	0	11	1366	11	7	4
5337	0	0	0	0	6	1346	6	6	0
5332	0	0	0	0	11	1355	11	9	2
5332	0	0	0	0	11	1379	11	6	5
5335	0	0	0	0	8	1347	8	7	1
5337	0	0	0	0	6	1352	6	6	0
5326	0	0	0	0	17	1372	17	12	5
5320	0	0	0	0	23	1375	23	20	3
5330	0	0	0	0	13	1354	13	12	1
5333	0	0	0	0	10	1366	10	10	0
5323	0	0	0	0	20	1367	20	16	4
5328	0	0	0	0	15	1367	15	14	1
5338	0	0	0	0	5	1355	5	5	0
5338	0	0	0	0	5	1351	5	5	0
5330	0	0	0	0	13	1355	13	9	4
5334	0	0	0	0	9	1367	9	8	1
5335	0	0	0	0	8	1348	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5328	0	0	0	0	15	1359	15	11	4
5294	0	0	0	0	49	1458	49	35	14
5337	0	0	0	0	6	1338	6	6	0
5336	0	0	0	0	7	1357	7	6	1
5334	0	0	0	0	9	1355	9	8	1
5332	0	0	0	0	11	1372	11	9	2
5314	0	0	0	0	29	1390	29	24	5
5316	0	0	0	0	27	1405	27	19	8
5328	0	0	0	0	15	1347	15	14	1
5281	0	0	0	0	62	1450	62	55	7
5337	0	0	0	0	6	1345	6	5	1
5338	0	0	0	0	5	1345	5	5	0
5317	0	0	0	0	26	1378	26	18	8
5308	0	0	0	0	35	1417	35	27	8
5331	0	0	0	0	12	1353	12	10	2
5309	0	0	0	0	34	1412	34	29	5
5332	0	0	0	0	11	1364	11	9	2
5321	0	0	0	0	22	1387	22	19	3
5291	0	0	0	0	52	1415	52	41	11
5330	0	0	0	0	13	1360	13	9	4
5298	0	0	0	0	45	1424	45	35	10
5324	0	0	0	0	19	1365	19	15	4
5332	0	0	0	0	11	1343	11	8	3
5334	0	0	0	0	9	1353	9	7	2
5335	0	0	0	0	8	1341	8	7	1
5319	0	0	0	0	24	1368	24	19	5
5313	0	0	0	0	30	1390	30	23	7
5328	0	0	0	0	15	1364	15	11	4
5324	0	0	0	0	19	1364	19	16	3
5336	0	0	0	0	7	1341	7	5	2
5337	0	0	0	0	6	1341	6	5	1
5338	0	0	0	0	5	1341	5	5	0
5335	0	0	0	0	8	1355	8	7	1
5329	0	0	0	0	14	1356	14	12	2
5310	0	0	0	0	33	1392	33	29	4
5338	0	0	0	0	5	1345	5	5	0
5324	0	0	0	0	19	1364	19	16	3
5330	0	0	0	0	13	1366	13	10	3
5318	0	0	0	0	25	1374	25	21	4
5325	0	0	0	0	18	1373	18	15	3
5302	0	0	0	0	41	1407	41	30	11
5333	0	0	0	0	10	1349	10	9	1
5336	0	0	0	0	7	1352	7	6	1
5330	0	0	0	0	13	1363	13	11	2
5334	0	0	0	0	9	1355	9	6	3
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1361	8	8	0
5333	0	0	0	0	10	1346	10	9	1
5322	0	0	0	0	21	1372	21	18	3
