5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2942	6	5	1
5334	0	0	0	0	9	2940	9	9	0
5335	0	0	0	0	8	2945	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2947	7	7	0
5325	0	0	0	0	18	2954	18	18	0
5338	0	0	0	0	5	2942	5	5	0
5335	0	0	0	0	8	2954	8	8	0
5335	0	0	0	0	8	2945	8	8	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5329	0	0	0	0	14	2945	14	14	0
5338	0	0	0	0	5	2942	5	5	0
5333	0	0	0	0	10	2949	10	9	1
5333	0	0	0	0	10	2949	10	10	0
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2947	6	5	1
5331	0	0	0	0	12	2944	12	10	2
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5333	0	0	0	0	10	2944	10	10	0
5336	0	0	0	0	7	2943	7	6	1
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2950	6	6	0
5334	0	0	0	0	9	2952	9	9	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2946	7	7	0
5337	0	0	0	0	6	2948	6	6	0
5337	0	0	0	0	6	2949	6	6	0
5331	0	0	0	0	12	2947	12	12	0
5330	0	0	0	0	13	2950	13	12	1
5333	0	0	0	0	10	2946	10	10	0
5329	0	0	0	0	14	2949	14	14	0
5328	0	0	0	0	15	2955	15	14	1
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2944	5	5	0
5333	0	0	0	0	10	2941	10	9	1
5335	0	0	0	0	8	2945	8	8	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2952	10	9	1
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5337	0	0	0	0	6	2955	6	5	1
5335	0	0	0	0	8	2945	8	8	0
5336	0	0	0	0	7	2944	7	7	0
5319	0	0	0	0	24	2954	24	23	1
5332	0	0	0	0	11	2955	11	11	0
5329	0	0	0	0	14	2941	14	14	0
5336	0	0	0	0	7	2955	7	7	0
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2946	5	5	0
5332	0	0	0	0	11	2942	11	11	0
5324	0	0	0	0	19	2955	19	18	1
5334	0	0	0	0	9	2941	9	9	0
5333	0	0	0	0	10	2949	10	9	1
5335	0	0	0	0	8	2944	8	8	0
5332	0	0	0	0	11	2948	11	10	1
5322	0	0	0	0	21	2946	21	21	0
5338	0	0	0	0	5	2941	5	5	0
5332	0	0	0	0	11	2947	11	10	1
5333	0	0	0	0	10	2953	10	9	1
5337	0	0	0	0	6	2937	6	6	0
5337	0	0	0	0	6	2947	6	6	0
5337	0	0	0	0	6	2941	6	6	0
5330	0	0	0	0	13	2946	13	12	1
5324	0	0	0	0	19	2945	19	19	0
5334	0	0	0	0	9	2944	9	9	0
5325	0	0	0	0	18	2949	18	16	2
5338	0	0	0	0	5	2940	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2940	5	5	0
5336	0	0	0	0	7	2944	7	7	0
5334	0	0	0	0	9	2940	9	9	0
5325	0	0	0	0	18	2944	18	18	0
5338	0	0	0	0	5	2950	5	5	0
5327	0	0	0	0	16	2954	16	14	2
5337	0	0	0	0	6	2946	6	6	0
5337	0	0	0	0	6	2947	6	6	0
5332	0	0	0	0	11	2953	11	11	0
5326	0	0	0	0	17	2953	17	17	0
5336	0	0	0	0	7	2942	7	7	0
5338	0	0	0	0	5	2942	5	5	0
5334	0	0	0	0	9	2947	9	9	0
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2938	5	5	0
5335	0	0	0	0	8	2944	8	8	0
5335	0	0	0	0	8	2946	8	8	0
5330	0	0	0	0	13	2949	13	13	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2944	6	6	0
