163300	192830
163931	207107
162294	215265
161754	218012
159464	211605
162981	192808
160838	212866
171310	230524
168966	213345
173353	222874
167474	215855
167184	231671
170291	207814
177828	223577
162043	227737
173300	201737
167684	218413
165216	215576
163300	197445
153775	208583
155518	196171
172798	222940
172322	211777
172474	205355
171894	236600
162955	210103
168133	206194
179563	227638
162451	206816
167033	229208
152292	192595
167479	210930
165816	229859
174774	199557
172276	232360
165215	232956
160183	215718
161157	216134
174337	216908
172487	210937
175916	230412
169932	224388
174870	235844
182990	229988
162955	212711
167270	215629
158164	203777
159897	221817
179170	222341
173265	225265
156523	227389
186243	239219
173511	246852
164021	213301
169375	217111
168185	217855
162251	214492
165510	219464
166667	208406
163950	193699
169115	208839
166735	220328
173802	218660
169558	197326
159316	210462
168295	230242
164760	204497
167348	200724
170919	214227
166639	209340
172162	226391
168975	221999
163213	209537
166973	209167
163708	217863
174007	234467
171234	216264
168126	220033
165449	222373
167337	222308
172177	241282
171184	205469
176619	217259
160171	207572
172169	223893
175115	213334
158723	202732
153603	201346
165165	212089
162667	208074
175868	216640
163435	224101
167812	216548
156826	202586
162899	204551
170351	209539
163596	225455
164908	201173
158183	214936
173783	214430
180665	203307
167123	210474
169047	213644
166103	225578
156956	205679
176127	234753
164641	209249
170342	215642
179123	221394
166307	213569
166587	194924
169380	230112
168850	211351
180722	222977
165443	223587
172303	206272
162505	196388
170964	217401
173273	231923
170969	255617
173672	221081
169425	204690
167116	204060
171860	207438
183838	220396
156178	215632
169921	215644
170497	221553
181440	213135
162111	226660
187569	208981
170976	205069
168520	227003
169158	195578
171199	217097
163365	221865
173773	220701
167262	217177
159187	229898
171743	215762
172706	206094
167087	229326
163317	202963
172171	216602
174777	234893
171297	218074
181806	236156
160894	225302
171641	201555
168409	211709
163113	198703
163826	191318
172309	229594
168582	203027
174225	210645
168590	216304
166970	230456
171063	210935
183475	214948
158911	219777
176525	223748
170539	211900
168061	219670
173532	232824
168386	207280
173601	221658
164546	213431
168265	214588
158322	212416
170577	222535
168760	212089
164445	217847
177305	219695
172358	218827
168725	232855
172364	217077
163156	221700
173966	214298
161425	208765
172700	212971
154445	190537
169023	194602
161609	204799
174198	216907
169232	213723
161508	220521
164982	205208
157772	204062
176799	216100
179295	239883
171960	206604
174215	218145
173907	212894
167347	231279
167087	212998
173284	191424
151378	207934
162224	212920
168184	202155
161626	195385
166123	222558
155654	210004
166195	217910
179307	226276
161129	202254
182514	209333
163064	206800
166508	210511
169185	244757
162263	236380
166495	207340
160101	186921
170921	212145
157297	214906
166817	189576
157738	228013
164155	213367
174335	222919
170445	211600
171312	212645
162716	219683
175241	211202
172357	210276
163384	211786
159329	204180
178464	209600
178342	215808
169670	219239
156062	241537
177317	215680
167420	235279
164835	206705
165281	192018
179592	208559
164595	221248
165897	212344
168975	205734
176938	208834
179036	203284
173022	219823
173517	232434
170496	216999
173930	200799
158364	234569
173862	198461
165145	221369
167279	202348
177859	209465
169686	209714
163454	223877
172192	217462
170294	203925
166305	231555
182952	241448
173311	190357
170277	200741
163706	223464
165842	219776
162939	204816
170196	219983
161832	221467
179078	215692
169591	224584
168141	217971
165342	240706
169718	201321
174351	212236
180669	233149
151394	211731
171924	213619
159036	205317
166112	209704
163950	192429
178220	222718
176561	237231
175913	227631
175646	212202
169320	222347
166048	229620
158918	211761
169207	239620
157376	188330
165039	215445
164108	222163
169391	212299
193655	227914
167175	206344
165890	215177
175305	225287
177181	212424
171889	191707
172544	204117
165385	227231
165624	225122
161973	223515
170940	210309
174407	190692
173258	221648
167600	200670
183726	217499
172784	223047
171904	217239
166385	226710
169622	228214
156801	207968
165011	221828
161538	215801
174166	206400
169866	237891
162613	226436
168850	223007
173315	208175
172124	216722
168473	210548
170451	202167
155699	209157
164887	202041
157359	218497
