91	0
1282	582
510	644
2103	950
574	606
1014	2111
4161	1732
7524	3655
1316	797
686	2007
560	187
4114	1814
752	335
4357	4082
3667	4545
3218	2790
1465	1619
2875	595
834	420
2978	3009
1265	55
3046	633
858	806
2049	279
747	430
411	264
1445	2899
4389	2011
1109	209
197	472
2130	1344
5579	5451
751	738
336	708
2321	4784
1436	2237
283	351
92	206
4785	148
2635	931
131	232
517	0
2110	577
2287	2962
840	1313
2668	1644
2082	1667
2343	531
5276	1792
2445	3671
751	1351
5458	8922
1492	2300
336	77
1667	844
4309	3062
3311	1427
2132	450
1417	1176
2247	781
3264	4957
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
3285	3565
1120	1694
2493	1104
529	470
1195	1275
517	108
1854	11
2914	5349
2620	3817
3395	258
1039	2765
3070	3957
2614	2576
2789	2469
1868	2300
1549	2878
132	287
2848	486
1491	2742
3	37
745	180
1161	1023
1117	1831
740	566
1212	11
646	230
2218	592
64	62
1694	1223
864	1126
279	170
3463	711
907	968
660	2028
2197	266
1070	1325
3967	1700
2757	1084
4517	1901
1223	720
437	2284
2254	1978
489	1681
2566	1587
3089	957
2066	2990
2985	2260
2607	3932
477	16
2015	1566
1990	1924
3239	4462
677	140
4350	2709
2140	3811
2229	2362
3734	3513
997	0
3598	4091
490	309
258	228
388	378
2688	2683
2274	4782
2297	1389
400	39
5218	4266
1820	2703
3449	7194
1282	1539
547	117
4764	2417
3741	1255
1656	997
640	21
1219	1125
4161	9967
2896	5794
3529	1270
2648	3813
1790	1032
2621	3437
931	19
2440	2839
2318	2676
625	275
1271	894
2284	1277
2539	3124
3180	442
1836	1802
1009	2325
2968	4748
5359	2727
3940	128
4314	5009
3643	76
3635	2990
2950	932
343	3207
967	465
1831	904
2547	776
3791	1460
3579	1202
4316	1394
3873	179
507	2672
2182	1867
463	78
1032	2303
3587	2277
1277	286
4692	2474
3969	9689
1745	5231
2974	4899
272	634
2091	595
566	3759
5278	6086
5522	5900
3349	991
375	1741
597	431
1998	4450
2088	230
8746	2425
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
1995	1724
6405	10166
1215	91
5958	221
3242	2295
3150	1119
3	49
1324	765
1014	1823
487	473
659	357
802	248
2372	7
2082	217
753	926
2553	1389
2914	2325
454	554
673	2055
2787	4287
220	309
294	487
749	329
1141	906
1955	2051
4119	2277
4144	559
1318	307
1900	5651
4022	1825
2376	1136
4899	2047
223	1076
588	254
1514	2875
3702	3040
4929	2719
1484	3970
134	292
270	439
1345	555
2335	3824
2776	2045
2367	1514
2613	691
1144	1860
1935	4471
428	344
5672	1971
3183	1204
1400	10
2373	6048
2851	5
1890	382
697	0
3851	3242
474	911
8697	1856
2122	479
2047	1082
1790	1174
1565	4563
1044	135
1214	516
2191	1846
3490	1352
423	521
3352	142
1850	2467
3937	3139
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
969	515
311	287
2399	290
2461	117
7272	1944
2349	86
2458	755
6811	8487
2189	2300
3882	1398
1533	464
6331	4931
1513	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
2202	8905
1126	1596
2115	956
1996	1592
2010	983
2480	3837
3369	1698
728	263
2410	683
648	754
947	941
1407	1303
2008	174
1455	1018
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
3147	2918
1171	276
1407	4710
2481	4563
921	719
2659	6122
1179	2544
982	1872
1192	2748
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
896	856
1411	1133
1640	1915
1533	1338
160	68
1347	367
2478	478
3031	1409
2147	3486
621	357
3783	824
267	8
449	284
1021	1141
348	822
4968	1613
1111	5272
1162	2407
358	853
1215	1041
1166	1291
4392	3335
6236	3526
421	1392
3137	4724
2967	201
2800	3903
20	158
4069	859
3061	8081
846	154
2695	4569
1381	253
1105	1938
1850	2926
5542	1735
498	136
3280	1884
1859	4593
3507	915
1702	786
2789	580
5864	1349
1133	730
2667	773
507	1565
587	1133
47	207
4020	753
373	738
1527	523
2267	2585
1680	572
1682	1301
97	11
2501	839
2367	28
1821	1365
62	16
801	1440
1456	5466
8711	2604
858	3
2038	3522
2417	740
2465	2031
4455	368
1279	3106
970	260
80	62
309	4691
1371	987
1203	197
1252	794
1086	0
439	130
618	181
3384	1879
433	4403
334	136
2141	2263
2741	1762
432	96
1772	1836
2651	2018
5325	3399
372	603
1982	3188
2221	856
4430	871
348	184
2930	2723
3878	3206
4181	2146
912	2134
1190	1125
1844	1038
306	1857
3891	1278
6	14
2030	2721
2093	3524
7175	6026
834	5450
2465	11
1606	866
252	2331
5453	2336
1496	2241
4142	712
1245	9996
3070	3472
1092	1007
2531	457
1096	5150
3188	4910
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
4169	5206
839	1346
494	1512
2291	6555
3660	1137
1343	6120
1120	1031
4097	6417
4822	327
1169	3457
1878	238
1689	2444
1558	2999
2168	1409
1510	2625
1100	517
3068	100
1031	5
243	126
2318	171
3602	4403
1292	4757
4188	2367
2177	541
903	415
58	310
683	359
4272	2626
375	449
1519	1937
3797	5393
1106	1583
4236	1252
3	172
1183	941
1858	1763
1088	1506
1280	2748
3005	982
425	203
133	171
2940	1227
2279	1567
507	1258
975	783
